participant,biomarker,measurement,diseased
0,AB,157.85690808852922,True
0,ADAS,-24.888740178616807,True
0,AVLT-Sum,17.363901989068758,True
0,FUS-FCI,-15.151334080204016,True
0,FUS-GMI,0.6694231907533172,True
0,HIP-FCI,6.028516124329513,True
0,HIP-GMI,0.4120938676090734,True
0,MMSE,27.998759156673795,True
0,P-Tau,-57.99710432430689,True
0,PCC-FCI,7.923155383711046,True
1,AB,163.02958861004936,True
1,ADAS,-25.72849643997565,True
1,AVLT-Sum,29.728891783537097,True
1,FUS-FCI,-17.087030213471692,True
1,FUS-GMI,0.5175490615795384,True
1,HIP-FCI,4.73318358320624,True
1,HIP-GMI,0.3471557644344819,True
1,MMSE,28.516874478248713,True
1,P-Tau,-26.390023533154743,True
1,PCC-FCI,9.100399713526167,True
2,AB,147.6535016927041,True
2,ADAS,-4.673256961824736,True
2,AVLT-Sum,33.99710376552337,True
2,FUS-FCI,-11.752676196907062,True
2,FUS-GMI,0.5469444979839124,True
2,HIP-FCI,4.957739333618661,True
2,HIP-GMI,0.1896878370760611,True
2,MMSE,28.07679087063961,True
2,P-Tau,-38.12821379448614,True
2,PCC-FCI,10.485810823761003,True
3,AB,137.1291882673211,True
3,ADAS,-22.90185205792543,True
3,AVLT-Sum,23.465879947225435,True
3,FUS-FCI,-12.166350759674966,True
3,FUS-GMI,0.6511594219725758,True
3,HIP-FCI,7.022986248443799,True
3,HIP-GMI,0.2609182142597185,True
3,MMSE,27.858377861945726,True
3,P-Tau,-13.382869801815785,True
3,PCC-FCI,11.999649353383818,True
4,AB,122.07023597224276,True
4,ADAS,-15.0918005679173,True
4,AVLT-Sum,31.955876837187848,True
4,FUS-FCI,-8.970140749557167,True
4,FUS-GMI,0.4084750709346236,True
4,HIP-FCI,-10.874251984975611,True
4,HIP-GMI,0.6551423975241817,True
4,MMSE,28.114133690942182,True
4,P-Tau,-12.227338013342608,True
4,PCC-FCI,4.97219965942121,True
5,AB,152.9333183323374,True
5,ADAS,-18.301443306395555,True
5,AVLT-Sum,11.848443085908755,True
5,FUS-FCI,-16.701166111975752,True
5,FUS-GMI,0.6393689681113678,True
5,HIP-FCI,0.8599723923405831,True
5,HIP-GMI,-0.759766241756006,True
5,MMSE,23.799701367596285,True
5,P-Tau,-15.523116420625708,True
5,PCC-FCI,16.578029270274598,True
6,AB,138.48134967282158,True
6,ADAS,-18.912342498916548,True
6,AVLT-Sum,23.231022270282395,True
6,FUS-FCI,-17.347937810757557,True
6,FUS-GMI,0.600962209497704,True
6,HIP-FCI,5.520723025975293,True
6,HIP-GMI,0.503336480053279,True
6,MMSE,28.17523856915915,True
6,P-Tau,-47.99448445120278,True
6,PCC-FCI,10.945770653260942,True
7,AB,297.5891067837185,False
7,ADAS,-5.6498781062850645,False
7,AVLT-Sum,51.918766812239014,False
7,FUS-FCI,-9.952706798088467,False
7,FUS-GMI,0.5309249026853934,False
7,HIP-FCI,9.847617156950806,False
7,HIP-GMI,0.0524046227474201,False
7,MMSE,27.848169805252095,False
7,P-Tau,-36.85912088163472,False
7,PCC-FCI,16.56018180062646,False
8,AB,163.00863739377135,True
8,ADAS,-6.758762651073915,True
8,AVLT-Sum,60.23806105840057,True
8,FUS-FCI,-10.27114158101167,True
