participant,biomarker,measurement,diseased
0,AB,135.15694108992685,True
0,ADAS,-13.99097434357724,True
0,AVLT-Sum,18.69142574976618,True
0,FUS-FCI,-7.07618332439468,True
0,FUS-GMI,0.5688586363423374,True
0,HIP-FCI,5.8285384217083,True
0,HIP-GMI,0.3297395350561365,True
0,MMSE,27.663053323606707,True
0,P-Tau,-24.065141305130503,True
0,PCC-FCI,14.96306790336952,True
1,AB,287.2617209785277,False
1,ADAS,-7.242160998078954,False
1,AVLT-Sum,54.0845400447361,False
1,FUS-FCI,-4.94311281359895,False
1,FUS-GMI,0.5379993594016269,False
1,HIP-FCI,7.711705762558338,False
1,HIP-GMI,0.458289361006608,False
1,MMSE,27.32808663278708,False
1,P-Tau,-54.56087953613249,False
1,PCC-FCI,19.473549480324554,False
2,AB,140.3348546032956,True
2,ADAS,-23.97308815233261,True
2,AVLT-Sum,28.343178687246944,True
2,FUS-FCI,-21.418542700087844,True
2,FUS-GMI,0.2434869865283813,True
2,HIP-FCI,5.217810490231928,True
2,HIP-GMI,0.2509148300656135,True
2,MMSE,28.316306573178338,True
2,P-Tau,-4.558594017191794,True
2,PCC-FCI,15.21193650433722,True
3,AB,215.84702345215456,False
3,ADAS,-5.878002338329958,False
3,AVLT-Sum,38.078141892206446,False
3,FUS-FCI,-4.4273135376960715,False
3,FUS-GMI,0.6688028229865858,False
3,HIP-FCI,5.164660865229208,False
3,HIP-GMI,0.4618205303576015,False
3,MMSE,26.227155411276332,False
3,P-Tau,-2.0556654012918756,False
3,PCC-FCI,8.451371964264684,False
4,AB,224.17206686191827,False
4,ADAS,-5.062141661337023,False
4,AVLT-Sum,59.06626619473229,False
4,FUS-FCI,-11.990460526782826,False
4,FUS-GMI,0.5677689228475187,False
4,HIP-FCI,1.1404587844030385,False
4,HIP-GMI,0.3241685439476329,False
4,MMSE,29.084748668455227,False
4,P-Tau,-36.41605861669461,False
4,PCC-FCI,16.140518497873813,False
5,AB,142.56486204244996,True
5,ADAS,-23.785998114567377,True
5,AVLT-Sum,11.449065313434854,True
5,FUS-FCI,-27.620694166797364,True
5,FUS-GMI,0.5274247552234016,True
5,HIP-FCI,8.127964845743179,True
5,HIP-GMI,0.6874203073362869,True
5,MMSE,27.998090633775384,True
5,P-Tau,-14.974324141172994,True
5,PCC-FCI,13.82791849317762,True
6,AB,255.06203121031413,False
6,ADAS,-6.461253414788718,False
6,AVLT-Sum,31.615698542784394,False
6,FUS-FCI,-10.075854285392012,False
6,FUS-GMI,0.5643689793557061,False
6,HIP-FCI,6.465254956327678,False
6,HIP-GMI,0.7553028149412155,False
6,MMSE,28.829803600861112,False
6,P-Tau,-52.19626238689604,False
6,PCC-FCI,13.265173667417532,False
7,AB,182.54519030949845,False
7,ADAS,-5.4898973709283485,False
7,AVLT-Sum,49.35849986214726,False
7,FUS-FCI,-7.795079023854471,False
7,FUS-GMI,0.5159995418347966,False
7,HIP-FCI,3.966198529689091,False
7,HIP-GMI,0.5488028071831936,False
7,MMSE,27.3780806204248,False
7,P-Tau,-30.95976313668833,False
7,PCC-FCI,15.621460754479532,False
8,AB,306.377532221468,False
8,ADAS,-4.442132494298871,False
8,AVLT-Sum,55.78186318544593,False
8,FUS-FCI,-11.095008279800354,False
8,FUS-GMI,0.5821663437810956,False
8,HIP-FCI,3.927158519025493,False
8,HIP-GMI,0.539278906867898,False
8,MMSE,27.35467623512936,False
8,P-Tau,-10.119844055615095,False
8,PCC-FCI,4.952326692954572,False
9,AB,239.47128889187317,False
9,ADAS,-6.021602699964311,False
9,AVLT-Sum,17.74586502268687,False
9,FUS-FCI,-4.691256412869143,False
9,FUS-GMI,0.7261153375464289,False
9,HIP-FCI,3.6146449231000424,False
9,HIP-GMI,1.0244381575047083,False
9,MMSE,26.78806392202178,False
9,P-Tau,-30.42022996255249,False
9,PCC-FCI,12.83060033144488,False
10,AB,141.6245121793722,True
10,ADAS,-25.21911727493856,True
10,AVLT-Sum,25.197390513204876,True
10,FUS-FCI,-28.987623928863187,True
10,FUS-GMI,0.5965448925651239,True
10,HIP-FCI,-11.73164979361571,True
10,HIP-GMI,0.6462367079551303,True
10,MMSE,27.897949032727137,True
10,P-Tau,-0.269872614785605,True
10,PCC-FCI,6.993780965589903,True
11,AB,136.52101649115116,True
11,ADAS,-23.880381664538024,True
11,AVLT-Sum,38.33796361505295,True
11,FUS-FCI,-11.37341307343055,True
11,FUS-GMI,0.5285477011767385,True
11,HIP-FCI,1.9429170740701125,True
11,HIP-GMI,0.1175276579901175,True
11,MMSE,27.37476617501608,True
11,P-Tau,-32.55287123220327,True
11,PCC-FCI,10.950446042956823,True
12,AB,306.8400389654523,False
12,ADAS,-5.193858257494796,False
12,AVLT-Sum,21.1795390487001,False
12,FUS-FCI,-9.099550284219095,False
12,FUS-GMI,0.5186879053541027,False
12,HIP-FCI,3.3543402636505193,False
12,HIP-GMI,0.5389017065684315,False
12,MMSE,27.281751936052817,False
12,P-Tau,-19.496503684792884,False
12,PCC-FCI,10.862682409394226,False
13,AB,167.91709739742544,False
13,ADAS,-5.046483626382167,False
13,AVLT-Sum,53.46471523091424,False
