participant,biomarker,measurement,diseased
0,AB,136.32741557612096,True
0,ADAS,-14.816207188912578,True
0,AVLT-Sum,23.70400208606829,True
0,FUS-FCI,-11.39753304729014,True
0,FUS-GMI,0.5670232810038851,True
0,HIP-FCI,-14.0395739684732,True
0,HIP-GMI,0.2745570078321616,True
0,MMSE,26.57027742757777,True
0,P-Tau,-31.825692902420627,True
0,PCC-FCI,4.512908834917389,True
1,AB,253.55008236246755,False
1,ADAS,-7.578078546016125,False
1,AVLT-Sum,34.93667896340266,False
1,FUS-FCI,-9.988945241488857,False
1,FUS-GMI,0.7280662842306521,False
1,HIP-FCI,6.564941409374105,False
1,HIP-GMI,0.3411383066079292,False
1,MMSE,28.648568429842825,False
1,P-Tau,-50.29935443197256,False
1,PCC-FCI,11.624462866750711,False
2,AB,150.81596094977562,True
2,ADAS,-19.69880409654288,True
2,AVLT-Sum,17.946544807011243,True
2,FUS-FCI,-26.235671337458463,True
2,FUS-GMI,0.5463759891902618,True
2,HIP-FCI,0.425977935550617,True
2,HIP-GMI,0.6409952816650049,True
2,MMSE,28.177248467405622,True
2,P-Tau,-23.835978405648817,True
2,PCC-FCI,10.598164228703144,True
3,AB,159.01702612949506,True
3,ADAS,-19.982080878395113,True
3,AVLT-Sum,29.28001181598481,True
3,FUS-FCI,-20.81101808034457,True
3,FUS-GMI,0.5272677581245346,True
3,HIP-FCI,-0.7553681550790081,True
3,HIP-GMI,-0.3299490298958771,True
3,MMSE,21.08145874933647,True
3,P-Tau,-24.29855890541949,True
3,PCC-FCI,9.878296178648675,True
4,AB,155.09134284089697,True
4,ADAS,-16.92850791982793,True
4,AVLT-Sum,43.74782991808597,True
4,FUS-FCI,-15.908778043694037,True
4,FUS-GMI,0.4632420135201611,True
4,HIP-FCI,-1.1180904519404238,True
4,HIP-GMI,0.3581608656436684,True
4,MMSE,19.568077523130206,True
4,P-Tau,-92.1340217965161,True
4,PCC-FCI,11.241021282334646,True
5,AB,316.78930188442774,False
5,ADAS,-6.064682786793973,False
5,AVLT-Sum,25.488200632920623,False
5,FUS-FCI,-10.632823026840716,False
5,FUS-GMI,0.5549861000696298,False
5,HIP-FCI,4.311680636636942,False
5,HIP-GMI,0.4054969366272181,False
5,MMSE,28.117579082098732,False
5,P-Tau,-29.46128367260999,False
5,PCC-FCI,12.615646723643824,False
6,AB,206.95934432682097,True
6,ADAS,-23.023348250583933,True
6,AVLT-Sum,13.08431375565657,True
6,FUS-FCI,-18.918992400236924,True
6,FUS-GMI,0.516036732125616,True
6,HIP-FCI,-0.8309024045309883,True
6,HIP-GMI,0.4755374894556652,True
6,MMSE,28.77645704711142,True
6,P-Tau,-21.472814870194256,True
6,PCC-FCI,15.672726105041166,True
7,AB,301.2286397441939,False
7,ADAS,-7.1966452979103455,False
7,AVLT-Sum,40.63841108222044,False
7,FUS-FCI,-13.859048993134946,False
7,FUS-GMI,0.7013340468842754,False
7,HIP-FCI,6.66076356709006,False
7,HIP-GMI,0.7330372288106075,False
7,MMSE,28.727028368457837,False
7,P-Tau,-15.583668613153144,False
7,PCC-FCI,10.275339722184334,False
8,AB,177.16466049699406,True
8,ADAS,-23.859052625513193,True
8,AVLT-Sum,13.294040144452357,True
8,FUS-FCI,-29.13332753698729,True
8,FUS-GMI,0.5297083928115,True
8,HIP-FCI,-7.997889808762995,True
8,HIP-GMI,-0.0600551026344567,True
8,MMSE,20.939789195171304,True
8,P-Tau,-44.20398079454869,True
8,PCC-FCI,11.419436288814587,True
9,AB,241.72679970864792,False
9,ADAS,-5.7898863920967685,False
9,AVLT-Sum,0.7132037595708596,False
9,FUS-FCI,-10.789127857277094,False
9,FUS-GMI,0.7047766771321642,False
9,HIP-FCI,8.329681063471577,False
9,HIP-GMI,0.062581007808467,False
9,MMSE,27.878712916886727,False
9,P-Tau,-25.853788436843526,False
9,PCC-FCI,20.08634008896979,False
10,AB,184.899405467489,False
10,ADAS,-4.766018622446014,False
10,AVLT-Sum,61.21803790598244,False
10,FUS-FCI,-12.084309543803345,False
10,FUS-GMI,0.4842218122903855,False
10,HIP-FCI,5.03918999068364,False
10,HIP-GMI,0.5327365933072497,False
10,MMSE,27.08752088652687,False
10,P-Tau,-22.313690571054433,False
10,PCC-FCI,10.979868541254517,False
11,AB,210.01321865457388,False
11,ADAS,-6.150140095986568,False
11,AVLT-Sum,40.5800677104873,False
11,FUS-FCI,-11.629863331246648,False
11,FUS-GMI,0.5287099412497318,False
11,HIP-FCI,5.488509841621395,False
11,HIP-GMI,0.2153603998602452,False
11,MMSE,27.225661246259584,False
11,P-Tau,-15.449087255927932,False
11,PCC-FCI,14.701664155985108,False
12,AB,169.1718417217642,True
12,ADAS,-6.440182171198157,True
12,AVLT-Sum,51.298449237956675,True
12,FUS-FCI,-9.803335193607932,True
12,FUS-GMI,0.5017631316344945,True
12,HIP-FCI,5.522201524969728,True
12,HIP-GMI,0.3939723734353247,True
12,MMSE,28.538982881621813,True
12,P-Tau,-1.892524541114998,True
12,PCC-FCI,12.063604438975515,True
13,AB,258.2746517494943,False
13,ADAS,-6.1573791836966425,False
13,AVLT-Sum,28.10515756860392,False
13,FUS-FCI,-10.507576175333408,False
13,FUS-GMI,0.5713155086154654,False
13,HIP-FCI,4.271905783415749,False
13,HIP-GMI,0.8551692034174845,False
13,MMSE,27.559305658311324,False
13,P-Tau,-24.1730591768366,False
13,PCC-FCI,12.857218656361482,False
14,AB,164.18028134076403,True
14,ADAS,-21.918088314123455,True
14,AVLT-Sum,15.243948071593902,True
14,FUS-FCI,-15.5186381576704,True
14,FUS-GMI,0.657265700350952,True
14,HIP-FCI,4.193354980600509,True
14,HIP-GMI,0.6134754503365152,True
14,MMSE,28.559617452587048,True
14,P-Tau,-25.280768438232204,True
14,PCC-FCI,13.057996786366424,True
15,AB,138.03092925638146,True
15,ADAS,-19.6306433979689,True
15,AVLT-Sum,30.08549374920074,True
15,FUS-FCI,-13.46521457247333,True
15,FUS-GMI,0.5021708981878034,True
15,HIP-FCI,-1.8286857132652992,True
15,HIP-GMI,0.2494458891768314,True
15,MMSE,27.405682800680204,True
15,P-Tau,-29.64185092804101,True
15,PCC-FCI,0.4369608623388137,True
16,AB,146.06875213058265,True
16,ADAS,-18.404934306707307,True
16,AVLT-Sum,10.418129457559829,True
16,FUS-FCI,-11.757700334282603,True
16,FUS-GMI,0.4491522203405215,True
16,HIP-FCI,-9.189369873155492,True
16,HIP-GMI,0.1604952728321461,True
16,MMSE,28.14034084134323,True
16,P-Tau,-6.15716967536277,True
16,PCC-FCI,7.30818736649108,True
17,AB,146.18908767826463,True
17,ADAS,-20.351101172171628,True
17,AVLT-Sum,23.017368033696073,True
17,FUS-FCI,-14.849204806459174,True
17,FUS-GMI,0.5400610153865075,True
17,HIP-FCI,-8.038923584828346,True
17,HIP-GMI,0.0008476052349645,True
17,MMSE,28.270780845973785,True
17,P-Tau,39.134964355024465,True
17,PCC-FCI,5.1961280990662075,True
18,AB,220.73028284912388,False
18,ADAS,-6.707215097019306,False
18,AVLT-Sum,38.00251806176328,False
18,FUS-FCI,-7.294094787387362,False
18,FUS-GMI,0.6626299703227226,False
18,HIP-FCI,5.530166389594214,False
18,HIP-GMI,0.3171847761741205,False
18,MMSE,27.80910218097303,False
18,P-Tau,-8.360880869736203,False
18,PCC-FCI,19.34022121465524,False
19,AB,136.49128252244358,True
19,ADAS,-5.898734963791716,True
19,AVLT-Sum,41.872493244175224,True
19,FUS-FCI,-9.477768562110276,True
19,FUS-GMI,0.5899877186543628,True
19,HIP-FCI,6.680042832547432,True
19,HIP-GMI,0.335929252978659,True
19,MMSE,27.29313042885849,True
19,P-Tau,-9.140516342189647,True
19,PCC-FCI,4.354226337742411,True
20,AB,331.26819169473225,False
20,ADAS,-6.887092878584076,False
20,AVLT-Sum,41.459325084812264,False
20,FUS-FCI,-6.696942457225236,False
20,FUS-GMI,0.5603755105829288,False
20,HIP-FCI,3.88383599930215,False
20,HIP-GMI,0.5038159050072866,False
20,MMSE,27.75543400254761,False
20,P-Tau,-39.69494359199021,False
20,PCC-FCI,7.050305229684637,False
21,AB,153.14112824245615,True
21,ADAS,-19.99369413138219,True
21,AVLT-Sum,12.32698767195563,True
21,FUS-FCI,-26.284310577388855,True
21,FUS-GMI,0.5795623893120523,True
21,HIP-FCI,1.5730710741545997,True
21,HIP-GMI,0.3329509336796469,True
21,MMSE,27.65392153604032,True
21,P-Tau,-30.09413821847857,True
21,PCC-FCI,9.936451775041832,True
22,AB,323.37251452195073,False
22,ADAS,-7.010414475307987,False
22,AVLT-Sum,52.01285422009677,False
22,FUS-FCI,-16.066560636169648,False
22,FUS-GMI,0.5547340549098309,False
22,HIP-FCI,3.5648714830285377,False
22,HIP-GMI,0.4247540258754988,False
22,MMSE,28.84778328526871,False
22,P-Tau,-9.224929949185286,False
22,PCC-FCI,15.137519198092242,False
23,AB,158.58792067692235,False
23,ADAS,-6.035875474275987,False
23,AVLT-Sum,49.3059796477409,False
23,FUS-FCI,-11.488141822349094,False
23,FUS-GMI,0.6565594816589407,False
23,HIP-FCI,4.088409231226281,False
23,HIP-GMI,0.5276068602754883,False
23,MMSE,28.23124670172943,False
23,P-Tau,-21.68652816170421,False
23,PCC-FCI,10.889699216423208,False
24,AB,261.0471630597394,False
24,ADAS,-6.625826316157378,False
24,AVLT-Sum,50.192846551108474,False
24,FUS-FCI,-10.648948793266303,False
24,FUS-GMI,0.542502492303223,False
24,HIP-FCI,6.678172291798253,False
24,HIP-GMI,0.2021882251378015,False
24,MMSE,27.520603169467854,False
24,P-Tau,-27.919977500762833,False
24,PCC-FCI,12.3621859913698,False
25,AB,133.42828174006507,True
25,ADAS,-19.568209296649098,True
25,AVLT-Sum,33.51009329202747,True
25,FUS-FCI,-9.401657176582564,True
25,FUS-GMI,0.5863665072670737,True
25,HIP-FCI,6.516401636675038,True
25,HIP-GMI,0.7220861898584449,True
25,MMSE,27.1579518719468,True
25,P-Tau,-11.69563277944395,True
25,PCC-FCI,10.878570098922603,True
26,AB,151.40719002882733,True
26,ADAS,-12.570933614494752,True
26,AVLT-Sum,21.67792186351907,True
26,FUS-FCI,-25.89046170555327,True
26,FUS-GMI,0.3624396641055736,True
26,HIP-FCI,-2.7547172213135553,True
26,HIP-GMI,-0.0350528817076748,True
26,MMSE,24.8380431860773,True
26,P-Tau,-15.204527275487628,True
26,PCC-FCI,3.043858015013688,True
27,AB,211.15748836743217,False
27,ADAS,-4.247035326146165,False
27,AVLT-Sum,42.35887421386019,False
27,FUS-FCI,-11.59413569534986,False
27,FUS-GMI,0.6515420482185043,False
27,HIP-FCI,3.16582710610256,False
27,HIP-GMI,0.30006391720245,False
27,MMSE,27.694636244676147,False
27,P-Tau,-35.629109123977244,False
27,PCC-FCI,9.426810690722302,False
28,AB,250.19867617379327,False
28,ADAS,-4.610415840699118,False
28,AVLT-Sum,7.929336659435634,False
28,FUS-FCI,-13.023405112648058,False
28,FUS-GMI,0.6427832514145146,False
28,HIP-FCI,5.580952324401995,False
28,HIP-GMI,0.3776462202593381,False
28,MMSE,28.04366393072951,False
28,P-Tau,-6.4330798422338376,False
28,PCC-FCI,12.655488948820746,False
29,AB,332.10222274489695,False
29,ADAS,-5.671074154600783,False
29,AVLT-Sum,34.055640414965374,False
29,FUS-FCI,-13.389675867898625,False
29,FUS-GMI,0.6320287841007626,False
29,HIP-FCI,5.301668159953419,False
29,HIP-GMI,0.3936154783683991,False
29,MMSE,28.12868845925425,False
29,P-Tau,-7.186873716498397,False
29,PCC-FCI,7.272021067757669,False
30,AB,262.93958601287176,False
30,ADAS,-6.025960661398881,False
30,AVLT-Sum,49.73947451216648,False
30,FUS-FCI,-2.613097588034175,False
30,FUS-GMI,0.6021488366061069,False
30,HIP-FCI,3.757811342953386,False
30,HIP-GMI,0.6144208643251132,False
30,MMSE,27.27066804495091,False
30,P-Tau,-23.19765396736149,False
30,PCC-FCI,15.314242837484077,False
31,AB,186.30124806487913,False
31,ADAS,-6.41771605395702,False
31,AVLT-Sum,28.611872945217,False
31,FUS-FCI,-6.429924154953854,False
31,FUS-GMI,0.5123062919078671,False
31,HIP-FCI,5.39800056431284,False
31,HIP-GMI,0.4302668201749309,False
31,MMSE,27.44708711679125,False
31,P-Tau,-35.55992691347611,False
31,PCC-FCI,10.673471058001716,False
32,AB,135.61543109635767,True
32,ADAS,-19.945468531541433,True
32,AVLT-Sum,21.35571806156309,True
32,FUS-FCI,-13.603303139063131,True
32,FUS-GMI,0.5154830659231002,True
32,HIP-FCI,3.5376500781778395,True
32,HIP-GMI,0.5861970717841121,True
32,MMSE,27.299635303430794,True
32,P-Tau,-39.584434629344905,True
32,PCC-FCI,11.034352850561792,True
33,AB,262.5903918340514,False
33,ADAS,-5.067624957944597,False
33,AVLT-Sum,32.35924854623076,False
33,FUS-FCI,-10.864909357387756,False
33,FUS-GMI,0.5372435655419808,False
33,HIP-FCI,6.264480784103267,False
33,HIP-GMI,0.45227972399688,False
33,MMSE,28.72284115279612,False
33,P-Tau,-29.202807050592963,False
33,PCC-FCI,12.227774877680847,False
34,AB,308.5270038233451,False
34,ADAS,-4.431031562799081,False
34,AVLT-Sum,51.49269463558886,False
34,FUS-FCI,-9.067384223330366,False
34,FUS-GMI,0.6144957309761626,False
34,HIP-FCI,5.411398202271125,False
34,HIP-GMI,0.2870396282949337,False
34,MMSE,28.36974237914772,False
34,P-Tau,-28.236295142858697,False
34,PCC-FCI,11.816464848649876,False
