participant,biomarker,measurement,diseased
0,AB,146.82482627877445,True
0,ADAS,-24.30347057860976,True
0,AVLT-Sum,26.56615298516237,True
0,FUS-FCI,-20.611195197779043,True
0,FUS-GMI,0.5330860997729238,True
0,HIP-FCI,5.219981831503375,True
0,HIP-GMI,-0.0876036995334746,True
0,MMSE,27.165796528860923,True
0,P-Tau,7.980990162323025,True
0,PCC-FCI,13.22829701432207,True
1,AB,172.9227448008648,True
1,ADAS,-19.002297230799385,True
1,AVLT-Sum,49.934791111695674,True
1,FUS-FCI,-10.470467558209036,True
1,FUS-GMI,0.4616644830962331,True
1,HIP-FCI,4.940478187567842,True
1,HIP-GMI,0.930606524130872,True
1,MMSE,28.305015427040335,True
1,P-Tau,-8.821853362887218,True
1,PCC-FCI,13.770089555897288,True
2,AB,142.6028572426716,True
2,ADAS,-12.792127675137843,True
2,AVLT-Sum,18.43047470515209,True
2,FUS-FCI,-18.81504962109014,True
2,FUS-GMI,0.501035530867035,True
2,HIP-FCI,2.014212144453584,True
2,HIP-GMI,0.4100353393591702,True
2,MMSE,22.07656560075034,True
2,P-Tau,-11.34536887050955,True
2,PCC-FCI,10.080047637299366,True
3,AB,157.87775133458072,True
3,ADAS,-23.967992731124735,True
3,AVLT-Sum,16.192536259570762,True
3,FUS-FCI,-22.932283799328776,True
3,FUS-GMI,0.5433038587884949,True
3,HIP-FCI,-3.0148193408671022,True
3,HIP-GMI,0.4651598040225931,True
3,MMSE,24.1690097760167,True
3,P-Tau,-58.93527348448144,True
3,PCC-FCI,15.963558778416049,True
4,AB,171.97577099759624,True
4,ADAS,-20.91957874726612,True
4,AVLT-Sum,15.245864743088203,True
4,FUS-FCI,-19.113901319861768,True
4,FUS-GMI,0.5497511239550623,True
4,HIP-FCI,3.227305502386767,True
4,HIP-GMI,0.0278381256860447,True
4,MMSE,27.06245136933957,True
4,P-Tau,-50.526876017066165,True
4,PCC-FCI,11.686635818208428,True
5,AB,153.003382624097,True
5,ADAS,-16.732030069760718,True
5,AVLT-Sum,13.098759543109669,True
5,FUS-FCI,-12.697704639957198,True
5,FUS-GMI,0.456201311089458,True
5,HIP-FCI,-8.575325257775617,True
5,HIP-GMI,0.1190481706036853,True
5,MMSE,20.55652471000311,True
5,P-Tau,-47.008826305959936,True
5,PCC-FCI,7.639855941930494,True
6,AB,167.17757216788755,True
6,ADAS,-18.041569167573137,True
6,AVLT-Sum,16.001229703408296,True
6,FUS-FCI,-18.91124917205769,True
6,FUS-GMI,0.5705088872150149,True
6,HIP-FCI,-3.6761157138015577,True
6,HIP-GMI,0.3222411459436076,True
6,MMSE,28.336868101999737,True
6,P-Tau,-42.6579858348272,True
6,PCC-FCI,11.157245942551048,True
7,AB,159.42973039613676,True
7,ADAS,-8.329435774749776,True
7,AVLT-Sum,69.6242392841817,True
7,FUS-FCI,-15.565744179851317,True
7,FUS-GMI,0.4491767195561661,True
7,HIP-FCI,4.40375957627281,True
7,HIP-GMI,0.423549875992654,True
7,MMSE,28.91885989336661,True
7,P-Tau,-7.80966875903983,True
7,PCC-FCI,2.554289575279224,True
8,AB,176.0985288012998,True
8,ADAS,-20.7880035698402,True
8,AVLT-Sum,19.946041030101192,True
8,FUS-FCI,-18.727870026410635,True
8,FUS-GMI,0.5497263764695552,True
8,HIP-FCI,3.676727242376934,True
8,HIP-GMI,0.3801407353152246,True
8,MMSE,26.913259352234338,True
8,P-Tau,-14.664173318210818,True
8,PCC-FCI,12.817685390554416,True
9,AB,161.6762785420393,True
9,ADAS,-23.119603612642734,True
9,AVLT-Sum,21.870443231029142,True
9,FUS-FCI,-36.45375154763635,True
9,FUS-GMI,0.3407610617885407,True
9,HIP-FCI,4.527740749275647,True
9,HIP-GMI,0.2574118447189224,True
9,MMSE,28.34417004125002,True
9,P-Tau,-33.31349034016036,True
9,PCC-FCI,16.302056218535004,True
10,AB,168.43595248217002,True
10,ADAS,-18.44363012366748,True
10,AVLT-Sum,17.02063568946023,True
10,FUS-FCI,-9.5296145364053,True
10,FUS-GMI,0.6127592203899693,True
10,HIP-FCI,4.623156930945253,True
10,HIP-GMI,0.617372371983891,True
10,MMSE,27.25400415768651,True
10,P-Tau,-2.8089391183073644,True
10,PCC-FCI,17.49696624579689,True
11,AB,133.18446514671768,True
11,ADAS,-5.164515009837656,True
11,AVLT-Sum,46.42181338250489,True
11,FUS-FCI,-9.172480894410684,True
11,FUS-GMI,0.7333497063493908,True
11,HIP-FCI,2.606777753565469,True
11,HIP-GMI,0.3410941892931826,True
11,MMSE,27.74370432130948,True
11,P-Tau,-2.027142906998584,True
11,PCC-FCI,12.098674097781329,True
12,AB,257.591975788383,False
12,ADAS,-6.775578842578678,False
