participant,biomarker,measurement,diseased
0,HIP-FCI,3.601736463894535,False
1,HIP-FCI,4.54680959088393,False
2,HIP-FCI,3.6977006599379107,False
3,HIP-FCI,3.4027653559356104,True
4,HIP-FCI,-5.157869249566293,True
5,HIP-FCI,2.6594124569153688,False
6,HIP-FCI,5.456057280542091,False
7,HIP-FCI,4.284696494734394,False
8,HIP-FCI,8.08087941431442,False
9,HIP-FCI,6.480898606827481,False
10,HIP-FCI,6.160572428316678,False
11,HIP-FCI,5.937508635881996,False
12,HIP-FCI,7.782919632154168,False
13,HIP-FCI,6.901320172690444,False
14,HIP-FCI,4.600889501192634,False
15,HIP-FCI,-6.810610429946088,True
16,HIP-FCI,6.2445725817579465,False
17,HIP-FCI,-7.008543977775762,True
18,HIP-FCI,4.092576680972805,False
19,HIP-FCI,5.119414397733521,False
20,HIP-FCI,-13.169688624952911,True
21,HIP-FCI,10.625530781340084,False
22,HIP-FCI,6.197296497175475,False
23,HIP-FCI,-3.6813744408870255,True
24,HIP-FCI,4.567273878825324,False
25,HIP-FCI,5.275754512340435,False
26,HIP-FCI,4.961286109682478,False
27,HIP-FCI,3.468204231677719,False
28,HIP-FCI,-0.7654957285799,True
29,HIP-FCI,6.558980910454762,False
30,HIP-FCI,6.514734020657794,False
31,HIP-FCI,6.143475385890201,False
32,HIP-FCI,3.319873391790548,False
33,HIP-FCI,8.455877474203268,False
34,HIP-FCI,3.9061016342925217,False
35,HIP-FCI,6.877531630377247,False
36,HIP-FCI,6.418419124592901,False
37,HIP-FCI,-2.391223569672971,True
38,HIP-FCI,-15.979379254463478,True
39,HIP-FCI,6.1156725539925745,False
40,HIP-FCI,6.016764920413776,True
41,HIP-FCI,2.1783635331848394,False
42,HIP-FCI,4.516790522661616,False
43,HIP-FCI,4.31314980626256,False
44,HIP-FCI,3.0876890748978894,False
45,HIP-FCI,-2.073973788762005,True
46,HIP-FCI,-6.494615352583775,True
47,HIP-FCI,-0.7158066112754815,True
48,HIP-FCI,6.551959028887794,False
49,HIP-FCI,6.179022113870785,False
0,ADAS,-8.888593081526459,False
1,ADAS,-4.469426022353854,False
2,ADAS,-3.303830568939312,False
3,ADAS,-20.78695270829366,True
4,ADAS,-18.494824221079266,True
5,ADAS,-3.983040194202065,False
6,ADAS,-6.057149637288293,False
7,ADAS,-7.226144918582194,False
8,ADAS,-5.393803206341625,False
9,ADAS,-5.572114584738283,False
10,ADAS,-6.412969083608881,False
11,ADAS,-5.369565126452987,False
12,ADAS,-5.646129377004744,False
13,ADAS,-6.8453292604263645,False
14,ADAS,-9.298974395591639,False
15,ADAS,-17.283566604215082,True
16,ADAS,-6.349975315293254,False
17,ADAS,-21.03103721218006,True
18,ADAS,-5.0811586241308575,False
19,ADAS,-6.264424589123465,False
20,ADAS,-26.58763061503574,True
21,ADAS,-6.120765540957856,False
22,ADAS,-5.897350508074123,False
23,ADAS,-17.33948473221396,True
24,ADAS,-4.310540423822562,False
25,ADAS,-6.826963372060085,False
26,ADAS,-5.790526594665456,False
27,ADAS,-7.46917297880743,False
28,ADAS,-17.54315646632693,True
29,ADAS,-5.960489008174208,False
30,ADAS,-3.765719913454835,False
31,ADAS,-5.809890045308529,False
32,ADAS,-5.641190851764578,False
33,ADAS,-7.09046279145795,False
34,ADAS,-4.511343989247276,False
35,ADAS,-8.838336364260133,False
36,ADAS,-6.785211463903799,False
37,ADAS,-21.694263024792157,True
38,ADAS,-20.552588242093602,True
39,ADAS,-4.311444767421657,False
40,ADAS,-24.045052254547,True
41,ADAS,-3.685897706478137,False
42,ADAS,-7.4867959885051185,False
43,ADAS,-5.7274869845415814,False
44,ADAS,-6.114692976869911,False
45,ADAS,-6.727898652735811,True
46,ADAS,-19.074076333624745,True
47,ADAS,-7.277878328795339,True
48,ADAS,-6.1824013874825114,False
49,ADAS,-4.760584651389125,False
0,FUS-FCI,-10.458150648625113,False
1,FUS-FCI,-14.526243515397494,False
2,FUS-FCI,-11.99679074542059,False
3,FUS-FCI,-20.1946389168344,True
4,FUS-FCI,-9.902211111084021,True
5,FUS-FCI,-10.467801547990142,False
6,FUS-FCI,-16.56249976665976,False
7,FUS-FCI,-6.30756272875459,False
8,FUS-FCI,-13.116778385210832,False
9,FUS-FCI,-13.504037671643408,False
10,FUS-FCI,-7.228125115232398,False
11,FUS-FCI,-7.097909978966659,False
12,FUS-FCI,-10.133983441357806,False
13,FUS-FCI,-7.529578119480835,False
14,FUS-FCI,-9.685021324611089,False
15,FUS-FCI,-20.24832520157776,True
16,FUS-FCI,-13.07821856058386,False
17,FUS-FCI,-16.08434642244057,True
18,FUS-FCI,-7.445870671362579,False
19,FUS-FCI,-7.723556959294003,False
20,FUS-FCI,-16.910645028602943,True
21,FUS-FCI,-11.690246448945416,False
22,FUS-FCI,-10.02391759353096,False
23,FUS-FCI,-28.462098310572586,True
24,FUS-FCI,-10.34160176156475,False
25,FUS-FCI,-8.07439531157754,False
26,FUS-FCI,-13.456663292488255,False
27,FUS-FCI,-8.49285725542134,False
28,FUS-FCI,-23.093679887612065,True
29,FUS-FCI,-10.173641783161768,False
30,FUS-FCI,-7.785246923851764,False
31,FUS-FCI,-10.807226521206532,False
32,FUS-FCI,-12.961151477838062,False
33,FUS-FCI,-13.929603104659387,False
34,FUS-FCI,-9.335527442098844,False
35,FUS-FCI,-9.880621523701603,False
36,FUS-FCI,-7.649219015699699,False
37,FUS-FCI,-8.930968265855036,True
38,FUS-FCI,-20.897090017100822,True
39,FUS-FCI,-6.114503591000537,False
40,FUS-FCI,-25.43339431377145,True
41,FUS-FCI,-4.622010453791297,False
42,FUS-FCI,-10.83689162397659,False
43,FUS-FCI,-4.488298098552756,False
44,FUS-FCI,-8.52594725468197,False
45,FUS-FCI,-10.953010492530879,True
46,FUS-FCI,-14.733372286210134,True
47,FUS-FCI,-10.56887147592132,True
48,FUS-FCI,-11.085248423151858,False
49,FUS-FCI,-12.14233215289689,False
0,P-Tau,6.638249576394582,False
1,P-Tau,-37.21430997741174,False
2,P-Tau,-40.25106050942184,False
3,P-Tau,-68.58584989204185,True
4,P-Tau,-37.3697857495777,True
5,P-Tau,-50.83900558847344,False
6,P-Tau,4.776475637451863,False
7,P-Tau,-24.008937822269875,False
8,P-Tau,-39.071788986196616,False
9,P-Tau,-11.879615781846676,False
10,P-Tau,-30.466514979748105,False
11,P-Tau,-24.71793742764598,False
12,P-Tau,-22.204439567237916,False
13,P-Tau,2.0989941316423675,False
14,P-Tau,-36.14591689829196,False
15,P-Tau,-48.63034303959769,True
16,P-Tau,-24.463114657439192,False
17,P-Tau,-33.31552705257599,True
18,P-Tau,-50.52862722710954,False
19,P-Tau,-19.16787459167301,False
20,P-Tau,-57.492945451786724,True
21,P-Tau,-22.27806096191093,False
22,P-Tau,-32.958192465246654,False
23,P-Tau,-14.388626610011608,True
24,P-Tau,-30.942203718213978,False
25,P-Tau,-28.861969254282943,False
26,P-Tau,-40.875537871389504,False
27,P-Tau,-7.620391493240586,False
28,P-Tau,-38.31306276726443,True
29,P-Tau,-18.77070716866161,False
30,P-Tau,-26.86775133099104,False
31,P-Tau,-16.956978669275358,False
32,P-Tau,-23.17911807602905,False
33,P-Tau,-37.60186904553196,False
34,P-Tau,-16.798660182191227,False
35,P-Tau,-29.508595613681628,False
36,P-Tau,-6.730642626784189,False
37,P-Tau,-61.14172009610115,True
38,P-Tau,-87.10564038782087,True
39,P-Tau,-27.32512155576177,False
40,P-Tau,-72.20081935581162,True
41,P-Tau,-28.36620692495375,False
42,P-Tau,-60.35680466866551,False
43,P-Tau,-31.781825538844416,False
44,P-Tau,-23.449713995716067,False
45,P-Tau,-40.73749034879085,True
46,P-Tau,-93.02609341659684,True
47,P-Tau,-20.58565483999214,True
48,P-Tau,-31.544219818276343,False
49,P-Tau,-38.89533499248891,False
