participant,biomarker,measurement,diseased
0,AB,126.96314491555553,True
1,AB,134.00061657966648,True
2,AB,120.81264875718362,True
3,AB,155.7656014685964,True
4,AB,146.00194949057604,True
5,AB,143.84221457069015,True
6,AB,222.65924289397012,False
7,AB,169.99973373183133,True
8,AB,141.23259410489686,True
9,AB,221.36507176351228,False
10,AB,156.26395232178234,True
11,AB,140.16355870200456,True
12,AB,134.62620349455167,True
13,AB,118.60465486852937,True
14,AB,276.81856751535696,False
15,AB,126.55617795837993,True
16,AB,172.590985277409,True
17,AB,297.3224398325559,False
18,AB,155.59768733647226,True
19,AB,175.68308614248906,False
20,AB,260.3732760118428,False
21,AB,168.02571626930066,True
22,AB,163.04302477913072,True
23,AB,155.21651630406475,True
24,AB,178.42864753424516,True
25,AB,142.11663205313565,True
26,AB,136.7701474296407,True
27,AB,169.0288529056732,True
28,AB,150.44331351859984,True
29,AB,149.06088657536057,True
30,AB,144.12910676872409,True
31,AB,125.2095551856468,True
32,AB,159.8368988556504,True
33,AB,220.0277706998756,False
34,AB,162.63305474060937,True
35,AB,133.84033295525066,True
36,AB,146.03993971899467,True
37,AB,120.60618481944721,True
38,AB,184.17084636384078,True
39,AB,251.1070091022892,False
40,AB,128.26132777849224,True
41,AB,158.10682493302014,True
42,AB,177.1246886859634,True
43,AB,131.76433141308922,True
44,AB,274.8247378687751,False
45,AB,170.25349250537113,True
46,AB,252.92328230771037,False
47,AB,140.62439920719635,True
48,AB,173.47117719244005,True
49,AB,140.5123695897063,True
50,AB,130.0647120255831,True
51,AB,141.03352633954663,True
52,AB,143.42462338570544,True
53,AB,152.20306719773671,True
54,AB,155.9984766379799,True
55,AB,133.6603123895948,True
56,AB,250.02209463695576,False
57,AB,151.66873536037215,True
58,AB,284.4869696029611,False
59,AB,136.72508637052158,True
60,AB,132.62801452367313,True
61,AB,192.67072826305792,False
62,AB,147.7489202244927,True
63,AB,127.2740680383356,True
64,AB,367.0189335327516,False
65,AB,122.69264093074942,True
66,AB,136.86184694705187,True
67,AB,161.83697750753853,True
68,AB,148.23698603223158,True
69,AB,263.0845919615697,False
70,AB,318.3023328063007,False
71,AB,169.46473529594255,True
72,AB,171.84064602778466,True
73,AB,149.8764045403045,True
74,AB,162.15188395563771,True
75,AB,141.6866478088956,True
76,AB,147.48446714407092,True
77,AB,208.58084857799653,False
78,AB,133.7157016917699,True
79,AB,154.06753184105784,True
80,AB,166.97332776030328,True
81,AB,157.66343251089518,True
82,AB,173.59918448493903,False
83,AB,158.93720337592185,True
84,AB,139.09394449088907,True
85,AB,170.60463019181216,True
86,AB,254.65742053413354,False
87,AB,149.05215322487908,True
88,AB,163.32338653904785,True
89,AB,278.86737828372725,False
90,AB,174.87368777199075,True
91,AB,165.71770446916875,True
92,AB,165.8436780087784,True
93,AB,132.55988084993098,True
94,AB,201.91389758528078,True
95,AB,155.88983847096432,True
96,AB,141.59835089194107,True
97,AB,279.31681571776306,False
98,AB,248.5347878222338,False
99,AB,213.1548506132367,False
100,AB,313.1396413356056,False
101,AB,135.22503901254356,True
102,AB,153.11287341219264,True
103,AB,105.82348342874405,True
104,AB,183.93994011056853,True
105,AB,145.42586497012633,True
106,AB,127.65738780001074,True
107,AB,135.2421408015005,True
108,AB,209.95422520967438,False
109,AB,258.37629672989783,False
110,AB,153.94444287470773,True
111,AB,180.13873784562045,True
112,AB,152.37188233614842,True
113,AB,119.10052856979627,True
114,AB,172.77931500102082,True
115,AB,125.45962111834427,False
116,AB,142.1394974462545,True
117,AB,136.241442097564,True
118,AB,133.13986402489797,True
119,AB,275.0606337231355,False
120,AB,138.9341112186416,True
121,AB,168.73897765977392,True
122,AB,150.2985154083609,True
123,AB,162.91814225714847,True
124,AB,307.7808580118701,False
125,AB,143.0309378191374,True
126,AB,115.41148665408538,True
127,AB,168.3193690743059,True
128,AB,167.14681910127706,True
129,AB,246.02248567638856,False
130,AB,158.9232371931758,True
131,AB,137.55318539382327,True
132,AB,154.9400690784478,True
133,AB,266.39970471106614,False
134,AB,150.61078191790241,True
135,AB,153.4875448633763,True
136,AB,150.5736415058703,True
137,AB,165.77184995892404,True
138,AB,187.47671296331734,True
139,AB,219.28093798081963,False
140,AB,273.9493010925413,False
141,AB,143.86354091515415,True
142,AB,162.4972276864866,True
143,AB,264.9905475288967,False
144,AB,353.8306212311213,False
145,AB,146.16243954151741,True
146,AB,143.91819630683406,True
147,AB,127.9646636787574,True
148,AB,172.1020562704021,True
149,AB,136.86624460342816,True
150,AB,177.47702490486546,True
151,AB,308.79887987457766,False
152,AB,205.2454023829381,False
153,AB,136.33686394827566,True
154,AB,280.89258609592866,False
155,AB,168.39195173349503,True
156,AB,153.5454531669352,True
157,AB,148.8608260428154,True
158,AB,148.33403289561153,True
159,AB,150.25307801143208,True
160,AB,139.83405558248788,True
161,AB,355.2388716322878,False
162,AB,279.8069097985758,False
163,AB,228.50499280608486,False
164,AB,171.8145389408378,True
165,AB,132.8746541625216,True
166,AB,169.58787513538806,False
167,AB,152.08840684689687,True
168,AB,136.77736328492918,True
169,AB,150.91166634713034,True
170,AB,136.871130387755,True
171,AB,164.16641398021662,True
172,AB,160.34353519391095,True
173,AB,124.774975095818,True
174,AB,138.4874176201272,True
175,AB,163.07701695193137,True
176,AB,125.76388836111421,True
177,AB,219.39191494572964,False
178,AB,120.47506147694264,True
179,AB,174.94983892445595,True
180,AB,165.10758112860427,True
181,AB,153.62018170642884,True
182,AB,143.8547747722503,True
183,AB,123.20940582323726,True
184,AB,267.89752853695995,False
185,AB,167.73985195070986,True
186,AB,189.48843834839664,False
187,AB,226.74681291970057,False
188,AB,179.373799550069,False
189,AB,132.89208382556717,True
190,AB,285.4438917282115,False
191,AB,163.047014775366,True
192,AB,113.43937232527102,True
193,AB,146.64033776741226,True
194,AB,197.05415247247723,False
195,AB,215.97991435542923,False
196,AB,138.7817818706969,True
197,AB,180.7244383985489,True
198,AB,169.6942942218281,True
199,AB,152.76811420938358,True
0,AVLT-Sum,29.824361822624827,True
1,AVLT-Sum,20.98731655299486,True
2,AVLT-Sum,32.224746788332524,True
3,AVLT-Sum,20.246287079705084,True
4,AVLT-Sum,42.28609125422277,True
5,AVLT-Sum,31.223748483618284,True
6,AVLT-Sum,35.576384021147355,False
7,AVLT-Sum,24.724358870481296,True
8,AVLT-Sum,24.501429138206813,True
9,AVLT-Sum,35.563669769468724,False
10,AVLT-Sum,36.11561137189793,True
11,AVLT-Sum,7.419189534026849,True
12,AVLT-Sum,11.01932618852322,True
13,AVLT-Sum,9.116747091217535,True
14,AVLT-Sum,31.041382762352995,False
15,AVLT-Sum,20.23634567447496,True
16,AVLT-Sum,39.27503207240418,True
17,AVLT-Sum,47.64977931453709,False
18,AVLT-Sum,13.997150780825,True
19,AVLT-Sum,8.8686421585656,False
20,AVLT-Sum,30.294942874186493,False
21,AVLT-Sum,18.76580018970547,True
22,AVLT-Sum,16.643412326022148,True
23,AVLT-Sum,10.68890879897623,True
24,AVLT-Sum,23.055482439330028,True
25,AVLT-Sum,42.57450810417399,True
26,AVLT-Sum,29.51548574760937,True
27,AVLT-Sum,18.65004646550595,True
28,AVLT-Sum,21.351934289714467,True
29,AVLT-Sum,20.2754934788771,True
30,AVLT-Sum,24.785843048537792,True
31,AVLT-Sum,23.25223558246146,True
32,AVLT-Sum,23.770096198944778,True
33,AVLT-Sum,54.623878317339745,False
34,AVLT-Sum,39.79401567646142,True
35,AVLT-Sum,17.86465367338102,True
36,AVLT-Sum,26.34056841979764,True
37,AVLT-Sum,28.694301880580095,True
38,AVLT-Sum,21.022056287093214,True
39,AVLT-Sum,61.240326583536074,False
40,AVLT-Sum,17.37294248019359,True
41,AVLT-Sum,22.684516682029788,True
42,AVLT-Sum,32.68004364569916,True
43,AVLT-Sum,4.3346945450741,True
44,AVLT-Sum,23.738979325136533,False
45,AVLT-Sum,31.270135424780115,True
46,AVLT-Sum,26.278877676664532,False
47,AVLT-Sum,37.87090349252625,True
48,AVLT-Sum,59.18497526547985,True
49,AVLT-Sum,22.588672631536998,True
50,AVLT-Sum,7.960809308984077,True
51,AVLT-Sum,16.672794040821916,True
52,AVLT-Sum,7.5198280155463735,True
53,AVLT-Sum,14.494966801588031,True
54,AVLT-Sum,18.989995958211633,True
55,AVLT-Sum,13.937652112144196,True
56,AVLT-Sum,39.974334002840585,False
57,AVLT-Sum,24.28933343390611,True
58,AVLT-Sum,66.15263068415223,False
59,AVLT-Sum,26.6543444005925,True
60,AVLT-Sum,13.697332016965984,True
61,AVLT-Sum,31.41944488945002,False
62,AVLT-Sum,21.835490804316876,True
63,AVLT-Sum,26.50015167550314,True
64,AVLT-Sum,47.38344964318232,False
65,AVLT-Sum,23.179147002960484,True
66,AVLT-Sum,22.090379169127733,True
67,AVLT-Sum,9.934232491955513,True
68,AVLT-Sum,28.128040399305288,True
69,AVLT-Sum,35.81226821375844,False
70,AVLT-Sum,34.29111093633003,False
71,AVLT-Sum,18.894507831783354,True
