participant,biomarker,measurement,diseased
0,HIP-FCI,4.461621901760117,False
1,HIP-FCI,6.886933152035482,True
2,HIP-FCI,-7.6392780527976605,True
3,HIP-FCI,4.573172314791944,False
4,HIP-FCI,5.382573052996019,False
5,HIP-FCI,4.03247065780427,False
6,HIP-FCI,5.575991597443841,False
7,HIP-FCI,4.1375251557293256,False
8,HIP-FCI,-4.247261685750086,True
9,HIP-FCI,4.229466584099602,False
10,HIP-FCI,4.474725323196592,False
11,HIP-FCI,6.405240203021545,False
12,HIP-FCI,4.979104916292167,False
13,HIP-FCI,-3.0568606383704817,True
14,HIP-FCI,3.9799751736311597,False
15,HIP-FCI,3.939618424803244,False
16,HIP-FCI,5.983060467865983,False
17,HIP-FCI,6.192158945141103,False
18,HIP-FCI,6.4620157719101545,False
19,HIP-FCI,2.372613781713082,True
20,HIP-FCI,10.57251584897615,True
21,HIP-FCI,5.583775235333326,False
22,HIP-FCI,4.784471809520003,False
23,HIP-FCI,-0.9440539127629286,True
24,HIP-FCI,4.1156000989701775,False
25,HIP-FCI,-0.12994496099098818,True
26,HIP-FCI,4.450750555973189,False
27,HIP-FCI,3.9991132642331864,False
28,HIP-FCI,1.4930759502718427,False
29,HIP-FCI,5.7808278111675,False
30,HIP-FCI,1.8931792516993498,False
31,HIP-FCI,5.426348835584403,False
32,HIP-FCI,5.730126664763195,False
33,HIP-FCI,5.873176588419075,False
34,HIP-FCI,-4.721420203201416,True
35,HIP-FCI,5.6249263423813165,False
36,HIP-FCI,5.047246981590587,False
37,HIP-FCI,3.5360064041826047,False
38,HIP-FCI,2.6088668126249024,False
39,HIP-FCI,4.40686631188092,False
40,HIP-FCI,7.70658873599046,False
41,HIP-FCI,3.8563090610619506,False
42,HIP-FCI,3.1175122488878904,False
43,HIP-FCI,4.094377510436069,False
44,HIP-FCI,5.487224926468263,False
45,HIP-FCI,3.7187863352487724,False
46,HIP-FCI,4.802488792907111,False
47,HIP-FCI,1.500048348922201,False
48,HIP-FCI,4.344377621683822,False
49,HIP-FCI,5.695618694005741,False
50,HIP-FCI,3.144950058955925,False
51,HIP-FCI,-3.8013028586542363,True
52,HIP-FCI,4.643799714426293,False
53,HIP-FCI,4.2542308221179645,False
54,HIP-FCI,4.753810784919467,False
55,HIP-FCI,3.8629482342049895,False
56,HIP-FCI,4.968699902539592,False
57,HIP-FCI,1.2214247858563168,False
58,HIP-FCI,7.762580953402199,False
59,HIP-FCI,4.600427705729515,False
60,HIP-FCI,7.320449266811508,False
61,HIP-FCI,1.0270068247596669,True
62,HIP-FCI,1.1829007949672317,True
63,HIP-FCI,-5.093580070162969,True
64,HIP-FCI,7.010855583931521,False
65,HIP-FCI,6.46485300031537,False
66,HIP-FCI,2.4670493804622144,False
67,HIP-FCI,4.379061091806358,False
68,HIP-FCI,5.7771559290356755,False
69,HIP-FCI,7.055562248758534,False
70,HIP-FCI,4.5081193854428845,False
71,HIP-FCI,5.943003372493344,False
72,HIP-FCI,6.658869304098333,False
73,HIP-FCI,2.331522534746652,False
74,HIP-FCI,6.596577548556738,False
75,HIP-FCI,3.9345039202337735,False
76,HIP-FCI,9.740819964177748,True
77,HIP-FCI,4.698693654401129,True
78,HIP-FCI,7.009623070017117,False
79,HIP-FCI,6.704867231374931,False
80,HIP-FCI,4.294567888877179,False
81,HIP-FCI,2.2405440567444472,False
82,HIP-FCI,3.9522554265114564,False
83,HIP-FCI,1.9078738647647375,False
84,HIP-FCI,-1.964222065755219,True
85,HIP-FCI,7.909805816182924,False
86,HIP-FCI,6.264937619981159,False
87,HIP-FCI,-18.654122838229014,True
88,HIP-FCI,5.989285056081949,False
89,HIP-FCI,4.459041345925506,False
90,HIP-FCI,5.4576729321245905,False
91,HIP-FCI,5.197549629718558,False
92,HIP-FCI,1.6369617655807405,True
93,HIP-FCI,5.491493708780305,False
94,HIP-FCI,-10.985364697492471,True
95,HIP-FCI,9.409848758828016,False
96,HIP-FCI,4.4044142051583055,False
97,HIP-FCI,-10.763569916220401,True
98,HIP-FCI,3.802076486966925,False
99,HIP-FCI,6.776603088343287,False
100,HIP-FCI,4.5912687802750805,False
101,HIP-FCI,6.4083434692540715,False
102,HIP-FCI,6.340590620729552,False
103,HIP-FCI,4.855866211235921,False
104,HIP-FCI,-5.5795131273334455,True
105,HIP-FCI,6.492709795501328,False
106,HIP-FCI,-12.177970685684082,True
107,HIP-FCI,-14.132363240577645,True
108,HIP-FCI,3.771616857954551,False
109,HIP-FCI,1.4182247808580573,False
110,HIP-FCI,4.092095104201174,False
111,HIP-FCI,8.802030291932766,False
112,HIP-FCI,6.816718996550786,False
113,HIP-FCI,7.72636717002255,False
114,HIP-FCI,7.78607548655488,True
115,HIP-FCI,5.17924547045288,False
116,HIP-FCI,-2.705265364130591,True
117,HIP-FCI,5.696422818653328,False
118,HIP-FCI,4.409929143779911,False
119,HIP-FCI,3.5334869976527568,False
120,HIP-FCI,-11.374272558479586,True
121,HIP-FCI,-17.641159394608117,True
122,HIP-FCI,4.551614149927785,False
123,HIP-FCI,4.057862438808804,False
124,HIP-FCI,-8.566526058609933,True
125,HIP-FCI,3.8129061346016893,False
126,HIP-FCI,4.155240580415529,False
127,HIP-FCI,5.64148683469319,False
128,HIP-FCI,5.121463753203296,False
129,HIP-FCI,4.613673653975968,False
130,HIP-FCI,2.5115022390004653,False
131,HIP-FCI,5.470500736079492,False
132,HIP-FCI,-13.45347444384208,True
133,HIP-FCI,-2.4316319666239843,True
134,HIP-FCI,5.612609418583649,False
135,HIP-FCI,6.913431999900714,False
136,HIP-FCI,-13.009446923001969,True
137,HIP-FCI,2.6616256063758033,False
138,HIP-FCI,-12.925224488234253,True
139,HIP-FCI,-5.406278121403954,True
140,HIP-FCI,4.203520864604931,False
141,HIP-FCI,7.734374533574193,False
142,HIP-FCI,3.791614724926222,False
143,HIP-FCI,5.052089642859426,False
144,HIP-FCI,-2.157549095441077,True
145,HIP-FCI,7.424435780578941,False
146,HIP-FCI,5.552650538169062,False
147,HIP-FCI,5.3495436792538005,False
148,HIP-FCI,-9.788494269490648,True
149,HIP-FCI,4.734586650563022,False
150,HIP-FCI,4.482486974653665,False
151,HIP-FCI,-8.724709572502501,True
152,HIP-FCI,6.029373514222548,False
153,HIP-FCI,5.353848957457627,False
154,HIP-FCI,-10.191190969672848,True
155,HIP-FCI,2.1066640518201805,False
156,HIP-FCI,6.986814579814587,False
157,HIP-FCI,5.502168652291446,False
158,HIP-FCI,-10.780035754373543,True
159,HIP-FCI,5.482552759123285,False
160,HIP-FCI,2.8185304704469067,False
161,HIP-FCI,-5.8694720329862475,True
162,HIP-FCI,4.0811998257648145,False
163,HIP-FCI,4.73957016950916,False
164,HIP-FCI,6.362406004041764,False
165,HIP-FCI,3.9686904638125604,False
166,HIP-FCI,5.860027471562316,False
167,HIP-FCI,3.431026797295866,False
168,HIP-FCI,3.5923247989071942,False
169,HIP-FCI,5.933271266590988,False
170,HIP-FCI,4.666498796461289,False
171,HIP-FCI,2.123863407835838,False
172,HIP-FCI,6.610690470456146,False
173,HIP-FCI,7.006971938063617,False
174,HIP-FCI,-14.497167115643943,True
175,HIP-FCI,6.066363057200576,False
176,HIP-FCI,8.471370185511377,False
177,HIP-FCI,7.779425455017551,False
178,HIP-FCI,-16.504182220662997,True
179,HIP-FCI,-14.472017869588054,True
180,HIP-FCI,2.984987251238797,False
181,HIP-FCI,2.2527641141355996,False
182,HIP-FCI,-11.010310823664506,True
183,HIP-FCI,-2.8170157334414916,True
184,HIP-FCI,3.8655437640477572,False
185,HIP-FCI,3.166798790102069,False
186,HIP-FCI,6.0571165289978826,False
187,HIP-FCI,5.819990248401693,False
188,HIP-FCI,-3.8933280725900747,True
189,HIP-FCI,5.44869254128346,False
190,HIP-FCI,-7.9411078641477815,True
191,HIP-FCI,3.375406091755913,False
192,HIP-FCI,-10.76351569172223,True
193,HIP-FCI,3.4806700099533376,False
194,HIP-FCI,0.25261489110877733,True
195,HIP-FCI,-6.82293940119316,True
196,HIP-FCI,3.5773438278964553,False
197,HIP-FCI,4.833815680123098,False
198,HIP-FCI,4.737450510094392,True
199,HIP-FCI,4.875779352357221,False
0,ADAS,-6.851719292651873,False
1,ADAS,-21.927449629035447,True
2,ADAS,-15.007375658584396,True
3,ADAS,-5.6282170475508355,False
4,ADAS,-5.324074639921555,False
5,ADAS,-7.726658738181565,False
6,ADAS,-6.351691247800799,False
7,ADAS,-6.424761393754759,False
8,ADAS,-18.273941970764096,True
9,ADAS,-7.4973241799278805,False
10,ADAS,-6.5169467086691455,False
11,ADAS,-8.843556215082675,False
12,ADAS,-6.804437114800304,False
13,ADAS,-6.1596456605965,True
14,ADAS,-5.659353365075455,False
