participant,biomarker,measurement,diseased
0,PCC-FCI,22.555575386083678,False
1,PCC-FCI,12.083540227360317,True
2,PCC-FCI,3.202177278973055,True
3,PCC-FCI,2.159372234962685,True
4,PCC-FCI,11.17800563286334,False
5,PCC-FCI,1.9913125830490328,True
6,PCC-FCI,6.469348761568422,True
7,PCC-FCI,6.38246054149892,True
8,PCC-FCI,1.3771474581748149,True
9,PCC-FCI,7.675476995951742,True
10,PCC-FCI,4.446089783964003,True
11,PCC-FCI,4.943326996250813,True
12,PCC-FCI,0.7971310141825514,True
13,PCC-FCI,-2.2378035317221325,True
14,PCC-FCI,7.929274215906833,True
15,PCC-FCI,0.9650221825696423,True
16,PCC-FCI,1.9677375631621703,True
17,PCC-FCI,1.2806495704967773,True
18,PCC-FCI,2.2654779394768707,True
19,PCC-FCI,7.043829231475318,True
20,PCC-FCI,-1.175460927360322,True
21,PCC-FCI,1.5923497408575393,True
22,PCC-FCI,3.240941080870001,True
23,PCC-FCI,7.109237627290458,True
24,PCC-FCI,7.073898956592333,True
25,PCC-FCI,2.109348539355968,True
26,PCC-FCI,7.158310078951427,True
27,PCC-FCI,0.8607233736484918,True
28,PCC-FCI,5.237725788957344,True
29,PCC-FCI,9.453101633762692,True
30,PCC-FCI,5.266767459569564,True
31,PCC-FCI,4.185187551879628,True
32,PCC-FCI,12.608742770688929,False
33,PCC-FCI,6.807159542494305,True
34,PCC-FCI,7.709675584543773,True
35,PCC-FCI,4.144875188338458,True
36,PCC-FCI,3.977735453048414,True
37,PCC-FCI,4.993933734730812,True
38,PCC-FCI,7.238104331278429,True
39,PCC-FCI,5.212681050529497,True
40,PCC-FCI,2.011735025406053,True
41,PCC-FCI,8.575580727520158,True
42,PCC-FCI,5.3828864452469665,True
43,PCC-FCI,5.05049368195987,True
44,PCC-FCI,3.674964102131354,True
45,PCC-FCI,6.528771382566346,True
46,PCC-FCI,7.834594856525207,True
47,PCC-FCI,3.9591643910272274,True
48,PCC-FCI,2.969203371462671,True
49,PCC-FCI,4.702432669231112,True
50,PCC-FCI,5.02158829454147,True
51,PCC-FCI,2.5163246024946044,True
52,PCC-FCI,5.787001057178603,True
