participant,biomarker,measurement,diseased
0,PCC-FCI,16.70724361061304,False
1,PCC-FCI,15.895032261131037,False
2,PCC-FCI,11.222664884689548,False
3,PCC-FCI,20.33228545994757,False
4,PCC-FCI,14.480235618398186,False
5,PCC-FCI,8.80345624984592,False
6,PCC-FCI,15.658073260785217,False
7,PCC-FCI,18.332704035017898,False
8,PCC-FCI,13.873367929846893,False
9,PCC-FCI,16.46698665290468,False
10,PCC-FCI,15.305914555719639,False
11,PCC-FCI,15.079117175735536,False
12,PCC-FCI,15.222096702891394,False
13,PCC-FCI,8.359592183797137,False
14,PCC-FCI,19.163940494850607,False
15,PCC-FCI,12.209454189683745,False
16,PCC-FCI,11.423536966367807,False
17,PCC-FCI,4.826968400552771,True
18,PCC-FCI,13.837072655920316,False
19,PCC-FCI,12.780491719497679,False
20,PCC-FCI,7.683346584709622,False
21,PCC-FCI,16.053775860757675,False
22,PCC-FCI,9.390989381830227,True
23,PCC-FCI,9.592370842602747,False
24,PCC-FCI,13.825346516726363,False
25,PCC-FCI,4.700834060747572,True
26,PCC-FCI,14.466302541919216,False
27,PCC-FCI,6.0619846374421735,True
28,PCC-FCI,11.26906834110259,False
29,PCC-FCI,12.814362592118103,False
30,PCC-FCI,17.659547470268123,False
31,PCC-FCI,8.624924120622067,False
32,PCC-FCI,14.482346444621056,False
33,PCC-FCI,12.26276444525581,False
34,PCC-FCI,12.399856128295534,False
35,PCC-FCI,12.981041445085403,False
36,PCC-FCI,8.921315853675925,False
37,PCC-FCI,12.760336542671073,False
38,PCC-FCI,14.038031536751776,False
39,PCC-FCI,7.384441627256174,False
40,PCC-FCI,11.910600550120893,False
41,PCC-FCI,9.091870280360068,False
42,PCC-FCI,23.180290206733492,False
43,PCC-FCI,8.20160333542684,False
44,PCC-FCI,10.658097927204748,False
45,PCC-FCI,14.68446056708179,False
46,PCC-FCI,11.97467772857478,False
47,PCC-FCI,8.058846230358036,False
48,PCC-FCI,7.54932629399282,False
49,PCC-FCI,12.591900955671303,False
50,PCC-FCI,1.6910754770239653,True
51,PCC-FCI,15.432330112449371,False
52,PCC-FCI,8.566571858226098,False
53,PCC-FCI,12.674644879666603,False
54,PCC-FCI,17.250665170352402,False
55,PCC-FCI,16.87699790725352,False
56,PCC-FCI,12.02163608229797,False
57,PCC-FCI,9.787595253250316,False
58,PCC-FCI,15.429168783954335,False
59,PCC-FCI,7.3511942381984845,False
60,PCC-FCI,12.507589062229448,False
61,PCC-FCI,8.551625613976615,False
62,PCC-FCI,9.344096557627086,False
63,PCC-FCI,8.732968058145758,False
64,PCC-FCI,5.610292064148331,False
65,PCC-FCI,17.675336655066907,False
66,PCC-FCI,17.318215347644166,False
67,PCC-FCI,6.080179827842789,False
68,PCC-FCI,2.0581226016521565,True
69,PCC-FCI,22.555257854106276,False
70,PCC-FCI,15.970175348644192,False
71,PCC-FCI,11.240841495357326,True
72,PCC-FCI,14.333046484547225,False
