participant,biomarker,measurement,diseased
0,PCC-FCI,-2.115070345795231,True
1,PCC-FCI,1.4558533752491787,True
2,PCC-FCI,4.297658182133574,False
3,PCC-FCI,5.012002470277217,True
4,PCC-FCI,10.478277938472793,True
5,PCC-FCI,9.213563613262,False
6,PCC-FCI,5.660798745975053,True
7,PCC-FCI,5.83191527607526,True
8,PCC-FCI,2.549263468213533,True
9,PCC-FCI,2.3676852709860796,True
10,PCC-FCI,6.783186747649789,True
11,PCC-FCI,23.726948602691635,False
12,PCC-FCI,8.390788301469907,True
13,PCC-FCI,12.645430278229274,False
14,PCC-FCI,1.642864700851328,True
15,PCC-FCI,5.458563198712704,True
16,PCC-FCI,3.9234018668024806,True
17,PCC-FCI,3.3016173958041435,True
18,PCC-FCI,11.094855346922342,True
19,PCC-FCI,15.867316387949948,False
20,PCC-FCI,3.0579751651140725,True
21,PCC-FCI,5.8312334728613315,False
22,PCC-FCI,6.15841970423044,True
23,PCC-FCI,11.897014849693054,False
24,PCC-FCI,8.158504355611118,True
25,PCC-FCI,18.03666426740364,False
26,PCC-FCI,3.942228111581333,True
27,PCC-FCI,8.749073463315499,False
28,PCC-FCI,1.6954044573784137,True
29,PCC-FCI,14.578102378989913,True
30,PCC-FCI,-1.322647412216007,True
31,PCC-FCI,8.825473635729903,True
32,PCC-FCI,4.403946786163739,True
33,PCC-FCI,14.645244906017192,False
34,PCC-FCI,11.376112003373002,False
35,PCC-FCI,3.798408342482955,True
36,PCC-FCI,11.509061581537098,True
37,PCC-FCI,17.021567441795764,False
38,PCC-FCI,5.771548172735191,True
39,PCC-FCI,8.140447091963367,True
40,PCC-FCI,3.828920251274484,True
41,PCC-FCI,3.2293629794042507,True
42,PCC-FCI,1.7240671465662274,True
43,PCC-FCI,10.119476860975023,False
44,PCC-FCI,12.145294626985132,False
45,PCC-FCI,1.6148754165240158,True
46,PCC-FCI,5.54515859897984,True
47,PCC-FCI,7.951941756251946,True
48,PCC-FCI,6.113088956731201,True
49,PCC-FCI,9.316912012720277,True
50,PCC-FCI,11.64904050432472,False
51,PCC-FCI,1.5201744068795877,True
52,PCC-FCI,16.423565808372057,False
53,PCC-FCI,10.542990829696043,False
54,PCC-FCI,8.974472736029114,True
55,PCC-FCI,3.8067267085701024,True
56,PCC-FCI,4.036140200692824,True
57,PCC-FCI,11.138393856736936,True
58,PCC-FCI,13.34447399008997,False
59,PCC-FCI,15.682340269185946,False
60,PCC-FCI,0.8737094017281342,True
61,PCC-FCI,10.392496309085693,False
62,PCC-FCI,12.871555021209584,True
63,PCC-FCI,4.860095239643936,True
64,PCC-FCI,5.94537141197711,True
65,PCC-FCI,4.634131154910026,True
66,PCC-FCI,6.824312371030221,True
67,PCC-FCI,2.3526133628931967,True
68,PCC-FCI,4.24429662963591,True
69,PCC-FCI,7.071483229926564,True
70,PCC-FCI,10.836811781758808,False
71,PCC-FCI,8.856041375006175,False
72,PCC-FCI,3.1380022610261316,True
73,PCC-FCI,8.02992559497706,True
74,PCC-FCI,0.43609449834691816,True
75,PCC-FCI,2.017970501415687,True
76,PCC-FCI,3.0904651068701305,True
77,PCC-FCI,3.0237730675457755,True
78,PCC-FCI,6.396008520475214,True
79,PCC-FCI,5.683936116444277,True
80,PCC-FCI,6.399338139123348,True
81,PCC-FCI,4.975945717895394,True
82,PCC-FCI,9.790376310713725,False
83,PCC-FCI,2.964967520182773,True
84,PCC-FCI,8.001298041033788,True
85,PCC-FCI,6.565570792647138,True
86,PCC-FCI,1.095886397017387,True
87,PCC-FCI,18.865763777098515,False
88,PCC-FCI,12.695747207324652,True
89,PCC-FCI,2.6062635759330695,True
90,PCC-FCI,4.579996918475236,True
91,PCC-FCI,11.867834261723461,False
92,PCC-FCI,14.831163818372154,False
93,PCC-FCI,7.9623403353005555,True
94,PCC-FCI,7.489572022455583,True
95,PCC-FCI,8.847242709680899,False
96,PCC-FCI,7.664957836364438,True
97,PCC-FCI,0.5275867503620466,True
98,PCC-FCI,-2.1383593455364,True
99,PCC-FCI,3.961784648009983,True
100,PCC-FCI,10.311437377398384,True
101,PCC-FCI,4.595375262387617,True
102,PCC-FCI,10.821400072561628,False
103,PCC-FCI,24.398865969398205,False
104,PCC-FCI,12.482211002543822,False
105,PCC-FCI,5.260411259828546,True
106,PCC-FCI,10.744358424358573,True
107,PCC-FCI,3.9324129430583605,True
108,PCC-FCI,14.08136163528716,False
109,PCC-FCI,11.85755627952971,False
110,PCC-FCI,2.8436701102756,True
111,PCC-FCI,6.473554367628408,True
112,PCC-FCI,9.530711154433465,True
113,PCC-FCI,5.263392910645141,True
114,PCC-FCI,0.36682719261472574,True
115,PCC-FCI,1.9137648430497949,True
116,PCC-FCI,6.069310133001026,False
117,PCC-FCI,6.669827996839899,True
118,PCC-FCI,2.660768577686881,True
119,PCC-FCI,13.985525816976804,False
120,PCC-FCI,7.83737224779178,True
121,PCC-FCI,13.53180614479,False
122,PCC-FCI,14.915329528135546,False
123,PCC-FCI,5.25534759336585,True
124,PCC-FCI,3.283114880714565,True
125,PCC-FCI,3.154288285017598,True
126,PCC-FCI,-1.580298541526516,True
127,PCC-FCI,4.780259649961882,True
128,PCC-FCI,9.97810044250197,False
129,PCC-FCI,15.680523330245878,False
130,PCC-FCI,18.987311326184276,False
131,PCC-FCI,5.097379382608359,True
132,PCC-FCI,8.883594138294958,True
133,PCC-FCI,8.331691387464607,True
134,PCC-FCI,8.016662875535907,True
135,PCC-FCI,1.1778057134528024,True
136,PCC-FCI,8.160821183149853,True
137,PCC-FCI,11.40812963841461,False
138,PCC-FCI,-2.2776205541619827,True
139,PCC-FCI,10.152150539238171,True
140,PCC-FCI,5.557131115077061,True
141,PCC-FCI,4.88213743940522,True
142,PCC-FCI,3.578214112048996,True
143,PCC-FCI,9.355797848769033,True
144,PCC-FCI,10.010076156736297,True
145,PCC-FCI,8.758430787503325,True
146,PCC-FCI,8.173552101956558,True
147,PCC-FCI,7.636977107051441,True
148,PCC-FCI,7.792007269417303,True
149,PCC-FCI,0.29655027449212845,True
150,PCC-FCI,17.075953824547753,False
151,PCC-FCI,7.955260462958012,True
152,PCC-FCI,1.904432301986001,True
153,PCC-FCI,13.952964075986209,False
154,PCC-FCI,5.043471416976113,True
155,PCC-FCI,3.7506187141448306,True
156,PCC-FCI,-0.777880303650961,True
157,PCC-FCI,1.4083223616340872,True
158,PCC-FCI,5.5521835222565405,True
159,PCC-FCI,7.763006859677071,False
160,PCC-FCI,6.731170519978601,True
161,PCC-FCI,0.8984653689087372,True
162,PCC-FCI,9.490265699514119,True
163,PCC-FCI,1.1592490624224974,True
164,PCC-FCI,1.19054876321119,True
165,PCC-FCI,9.468455542957539,True
166,PCC-FCI,16.396995368511156,False
167,PCC-FCI,2.4866654584333245,True
168,PCC-FCI,15.01963804427614,True
169,PCC-FCI,7.056460315186051,True
170,PCC-FCI,-0.5166670296060341,True
171,PCC-FCI,1.7294714522578434,True
172,PCC-FCI,7.600068390213268,False
173,PCC-FCI,6.201616678057267,True
174,PCC-FCI,1.7957035087147197,True
175,PCC-FCI,9.054130527519238,True
176,PCC-FCI,8.779995660024625,True
177,PCC-FCI,9.971657155019637,True
178,PCC-FCI,13.330513112378174,False
179,PCC-FCI,16.25138888074265,False
180,PCC-FCI,8.567667104820089,True
181,PCC-FCI,11.565758712706211,False
182,PCC-FCI,7.1729206487878185,True
183,PCC-FCI,7.68566747363078,True
184,PCC-FCI,2.8845428872502237,True
185,PCC-FCI,9.948082105985238,True
186,PCC-FCI,5.630640280880256,True
187,PCC-FCI,0.5139858750472284,True
188,PCC-FCI,10.18610625048167,True
189,PCC-FCI,4.726353277205349,True
190,PCC-FCI,2.6512852264330737,True
191,PCC-FCI,2.150536335797924,True
192,PCC-FCI,2.5136893606288515,True
193,PCC-FCI,1.0568290272103908,True
194,PCC-FCI,5.430343502980971,True
195,PCC-FCI,0.7442093585043104,True
196,PCC-FCI,3.5733737347094525,True
197,PCC-FCI,10.7561491893657,False
198,PCC-FCI,7.014971026655532,True
199,PCC-FCI,5.635323702455491,False
0,P-Tau,-32.16774885104299,True
1,P-Tau,-6.815404902059463,True
2,P-Tau,-10.342132726708515,False
3,P-Tau,-10.675199692892939,True
4,P-Tau,-65.3863368728238,True
5,P-Tau,-18.251478974257527,False
6,P-Tau,-16.426077181575238,True
7,P-Tau,-28.72261391420704,True
8,P-Tau,-15.381928830287691,True
9,P-Tau,12.318901173468738,True
10,P-Tau,-57.36869848018534,True
11,P-Tau,-25.717051571668613,False
12,P-Tau,-43.11009121381885,True
13,P-Tau,1.8993426025651807,False
14,P-Tau,-88.46591376089863,True
15,P-Tau,-29.209501152233173,True
16,P-Tau,-53.02942030091464,True
17,P-Tau,-0.3093438806414781,True
18,P-Tau,-9.084583697259127,True
19,P-Tau,-9.89258042102028,False
20,P-Tau,-85.80801230205441,True
21,P-Tau,-8.189289644160546,False
22,P-Tau,-40.37970351907683,True
23,P-Tau,-38.716795740228406,False
24,P-Tau,-25.661736804138226,True
25,P-Tau,-49.32146663611794,False
26,P-Tau,-57.190013306707954,True
27,P-Tau,-38.458372159408185,False
28,P-Tau,-45.89999868835092,True
29,P-Tau,-52.36571279336652,True
30,P-Tau,-33.86640818298636,True
31,P-Tau,-74.23987014733453,True
32,P-Tau,-63.06851934223954,True
33,P-Tau,-23.739554366473314,False
34,P-Tau,-20.095789746740238,False
35,P-Tau,18.835230359618777,True
36,P-Tau,-76.15366795368533,True
37,P-Tau,-34.73651206703705,False
38,P-Tau,-70.45875298010913,True
39,P-Tau,-44.96226242499273,True
40,P-Tau,-14.041807592342792,True
41,P-Tau,-34.25879669220496,True
42,P-Tau,-24.45989759070731,True
43,P-Tau,-17.75273552662233,False
44,P-Tau,-30.82953393976793,False
45,P-Tau,10.29234812210867,True
46,P-Tau,-45.7641413802571,True
47,P-Tau,-45.78748475692026,True
48,P-Tau,26.013456996805687,True
49,P-Tau,-33.554222818307096,True
50,P-Tau,-20.285241311099167,False
51,P-Tau,-34.99648234643171,True
52,P-Tau,-60.95430622455129,False
53,P-Tau,-25.732209318818796,False
54,P-Tau,-81.77985243677695,True
55,P-Tau,-33.29969194630558,True
56,P-Tau,-62.40150153676209,True
57,P-Tau,-51.67244727623855,True
58,P-Tau,-32.650453233956384,False
59,P-Tau,-45.75223729286292,False
60,P-Tau,-42.642968710122645,True
61,P-Tau,-11.60446998638391,False
62,P-Tau,-90.80756483766977,True
63,P-Tau,-105.38150887765872,True
64,P-Tau,-73.04253403664924,True
65,P-Tau,-75.07718413617731,True
66,P-Tau,-89.56849793485124,True
67,P-Tau,-63.17800378098061,True
68,P-Tau,-48.66514066136828,True
69,P-Tau,-58.35809944262234,True
70,P-Tau,-25.533520275634462,False
71,P-Tau,-2.9082137477959478,False
72,P-Tau,-35.53249726677249,True
73,P-Tau,-27.001318373583327,True
74,P-Tau,-76.60700242262399,True
75,P-Tau,-22.47473630020899,True
76,P-Tau,-18.75698504073442,True
77,P-Tau,-25.074392331746218,True
78,P-Tau,19.667557368471066,True
79,P-Tau,-82.17733317599738,True
80,P-Tau,-37.165330194135386,True
81,P-Tau,-52.57395174841884,True
82,P-Tau,1.3518993053476471,False
83,P-Tau,-61.370720759794686,True
84,P-Tau,-50.12338430396374,True
85,P-Tau,-27.7197127977195,True
86,P-Tau,-8.274771874026065,True
87,P-Tau,-47.590256388046626,False
88,P-Tau,-82.05335975367905,True
89,P-Tau,-25.389300830901433,True
90,P-Tau,-83.87561641278296,True
91,P-Tau,-0.7170276484121487,False
92,P-Tau,-29.744833371805502,False
93,P-Tau,-54.786076742094096,True
94,P-Tau,-13.486398911819707,True
95,P-Tau,-10.444889902627427,False
96,P-Tau,-57.08269727310116,True
97,P-Tau,-21.27824100479513,True
98,P-Tau,-43.28597635049378,True
99,P-Tau,-43.41409426130148,True
100,P-Tau,-63.69753270074778,True
101,P-Tau,-47.323535076588996,True
102,P-Tau,-9.19483289682712,False
103,P-Tau,-35.61537804787071,False
104,P-Tau,-16.22061038396967,False
105,P-Tau,-65.69449615569464,True
106,P-Tau,-35.357711247429805,True
107,P-Tau,-99.1776645131869,True
108,P-Tau,-32.045150169234496,False
109,P-Tau,-32.46878309804234,False
110,P-Tau,1.4728479301504578,True
111,P-Tau,-53.10820418981743,True
112,P-Tau,-38.10035317480591,True
113,P-Tau,-39.116418894837196,True
114,P-Tau,-76.05233865002045,True
115,P-Tau,-66.7619739219929,True
116,P-Tau,-51.022260166821155,False
117,P-Tau,-61.28771698762457,True
118,P-Tau,-84.49899126647082,True
119,P-Tau,6.528074458285008,False
120,P-Tau,-77.18657795889172,True
121,P-Tau,-16.912469465624802,False
122,P-Tau,-13.326782422675715,False
