participant,biomarker,measurement,diseased
0,AB,131.60999432020813,True
1,AB,236.44266621568227,False
2,AB,336.7140100436516,False
3,AB,177.20325494436904,True
4,AB,274.5277458582272,False
5,AB,166.14277074303268,False
6,AB,239.79496631874534,False
7,AB,227.0086424854678,False
8,AB,261.2116167146998,False
9,AB,154.11303369447057,True
10,AB,297.39152236208383,False
11,AB,156.20586640956472,True
12,AB,249.42093183605053,False
13,AB,130.87871569329153,True
14,AB,152.72249691682862,True
15,AB,138.31840804129075,True
16,AB,213.12407030779232,False
17,AB,232.34033019358034,False
18,AB,257.5995105310458,False
19,AB,164.99828493622937,False
20,AB,170.66332293339218,True
21,AB,285.2386375566306,False
22,AB,137.00753730306266,True
23,AB,169.18146421151,True
24,AB,141.7967833725088,False
25,AB,220.21347833515966,False
26,AB,141.54162396489897,False
27,AB,163.03550602671805,True
28,AB,225.23769340167738,False
29,AB,276.26132123708635,False
30,AB,146.68786688867254,True
31,AB,269.9947713423324,False
32,AB,196.89557738162418,False
33,AB,133.66123465315144,False
34,AB,155.87908826603305,True
35,AB,237.73526443641543,False
36,AB,229.13523306089763,False
37,AB,154.21956284380664,True
38,AB,147.1082966691927,True
39,AB,270.2760651214575,False
40,AB,184.722789307608,False
41,AB,291.11697970790215,False
42,AB,292.99940901069,False
43,AB,265.8886128056853,False
44,AB,278.1286716864344,False
45,AB,196.48412953285228,True
46,AB,179.8855065972568,False
47,AB,324.2963672219244,False
48,AB,290.0540135650098,False
49,AB,144.7603950546804,True
50,AB,157.47456183694925,True
51,AB,285.9847827191444,False
52,AB,237.6281126681632,False
53,AB,299.15927561676386,False
54,AB,263.11688384409223,False
55,AB,163.43909674604419,True
56,AB,214.5308766555391,False
57,AB,208.42154524860953,False
58,AB,235.54692085058036,False
59,AB,183.9974799036967,False
60,AB,257.0284258675357,False
61,AB,234.18619642115107,False
62,AB,232.33384651119422,False
63,AB,299.0642481135442,False
64,AB,204.82023688259284,False
65,AB,228.54283880199839,False
66,AB,226.9395310676593,False
67,AB,210.35386228448806,False
68,AB,275.8075785193029,False
69,AB,163.89671095186196,True
70,AB,183.19679184939636,False
71,AB,284.35233967836007,False
72,AB,152.67854267492578,True
73,AB,300.0905351228096,False
74,AB,319.53158266563355,False
75,AB,306.35291124348305,False
76,AB,263.81921583763926,False
77,AB,142.77867616574713,True
78,AB,148.61768657700415,True
79,AB,269.36428478099253,False
80,AB,173.5385782048279,False
81,AB,132.75492938517687,True
82,AB,251.28481527397756,False
83,AB,272.7675322794131,False
84,AB,233.07717862868066,False
85,AB,170.07296031412193,True
86,AB,187.05344595395061,False
87,AB,313.7699375479374,False
88,AB,260.7434349773985,False
89,AB,211.43476754887897,False
90,AB,291.95563844072285,False
91,AB,244.54974096844649,False
92,AB,226.58327429141895,False
93,AB,169.0506513667862,False
94,AB,193.7798237460456,False
95,AB,155.9581452611729,True
96,AB,152.79545058321813,True
97,AB,194.66971603629364,False
98,AB,299.80492704705813,False
99,AB,243.47907099745365,False
100,AB,251.89129348728275,False
101,AB,213.08214157126832,False
102,AB,159.3464565402135,True
103,AB,287.15332379438314,False
104,AB,309.8939438911119,False
105,AB,230.78712068949068,False
106,AB,295.8887979065037,False
107,AB,228.3576101399951,False
108,AB,187.66191318312326,False
109,AB,173.17833192925733,True
110,AB,242.90238315547407,False
111,AB,241.7609760499458,False
112,AB,159.7040748754888,True
113,AB,310.31898555766577,False
114,AB,220.16190569446124,False
115,AB,247.75709729830157,False
116,AB,124.05277173902849,True
117,AB,244.7641738116549,False
118,AB,332.92823180978525,False
119,AB,234.12476174485775,False
120,AB,158.5419461073669,True
121,AB,212.1484602436522,False
122,AB,294.7829422550083,False
123,AB,198.1045493705326,False
124,AB,142.19664145120532,True
125,AB,158.40226262861944,False
126,AB,136.42631896476382,True
127,AB,159.8007204418843,True
128,AB,246.39364426963124,False
129,AB,355.38294409047893,False
130,AB,263.33478851374787,False
131,AB,206.7234373632478,False
132,AB,314.17501153608043,False
133,AB,261.5547096416822,False
134,AB,262.72932856767375,False
135,AB,155.50231355216005,True
136,AB,232.23780761939162,False
137,AB,199.36445901378667,False
138,AB,153.96947598880462,True
139,AB,204.90893071753771,False
140,AB,147.29482694368411,False
141,AB,296.106874022155,False
142,AB,276.34883884880605,False
143,AB,246.84891424300343,False
144,AB,151.70494501602593,True
145,AB,216.6516394491801,False
146,AB,239.02025922708808,False
147,AB,138.55458165837172,True
148,AB,214.91213631968182,False
149,AB,330.0905418163163,False
150,AB,247.4039158545598,False
151,AB,258.6288017105335,False
152,AB,228.01862443915817,False
153,AB,162.51935651107942,True
154,AB,232.45143697974666,False
155,AB,218.3121476377201,False
156,AB,202.9788562991913,False
157,AB,227.3152424766215,False
158,AB,164.48245775028892,False
159,AB,305.09776665721984,False
160,AB,294.1244592613822,False
161,AB,176.8509337705051,False
162,AB,213.86490157249318,False
163,AB,134.3346961214602,True
164,AB,235.87168212443268,False
165,AB,192.37377667386278,False
166,AB,315.6022960914866,False
167,AB,230.5601460065159,False
168,AB,172.6046658892858,False
169,AB,228.23173932731183,False
170,AB,320.29225733715236,False
171,AB,281.0693767915954,False
172,AB,393.9185459733808,False
173,AB,125.3112097348548,True
174,AB,226.53820075082015,False
175,AB,295.30360483729606,False
176,AB,248.84784828481824,False
177,AB,128.5235471841002,True
178,AB,173.75313930381256,True
179,AB,146.60866248765083,True
180,AB,290.6385440746146,False
181,AB,180.1090106118815,False
182,AB,217.46476954156486,False
183,AB,182.10430137333128,False
184,AB,183.45682023956607,False
185,AB,245.75127040100773,False
186,AB,135.73818642319299,True
187,AB,224.11223731422538,False
188,AB,240.95969909386622,False
189,AB,254.93455754691604,False
190,AB,223.78251022843173,False
191,AB,168.74321494352276,True
192,AB,185.56899183519556,False
193,AB,339.2983289662965,False
194,AB,261.18476374961625,False
195,AB,156.2546280635093,False
196,AB,151.31529486682783,True
197,AB,119.79386906617313,True
198,AB,151.887912588098,True
199,AB,281.2506383830646,False
0,AVLT-Sum,19.620892581464314,True
1,AVLT-Sum,39.7525673499229,False
2,AVLT-Sum,49.75888692723464,False
3,AVLT-Sum,6.2072565526245445,True
4,AVLT-Sum,55.07997851586853,False
5,AVLT-Sum,44.840537172389524,False
6,AVLT-Sum,46.014398171135284,False
7,AVLT-Sum,25.9946528910546,False
8,AVLT-Sum,38.628469587804155,False
9,AVLT-Sum,24.312966946585988,True
10,AVLT-Sum,31.084456247204724,False
11,AVLT-Sum,27.971774323278247,True
12,AVLT-Sum,-0.6864626021596649,False
13,AVLT-Sum,20.084031660135278,True
14,AVLT-Sum,25.930675633875193,True
15,AVLT-Sum,19.728827015474668,True
16,AVLT-Sum,50.98958329273371,False
17,AVLT-Sum,26.71889454104226,False
18,AVLT-Sum,6.145648318714251,False
19,AVLT-Sum,50.26671904768585,False
20,AVLT-Sum,36.75569124587197,True
21,AVLT-Sum,54.982131698200114,False
