participant,biomarker,measurement,diseased
0,HIP-FCI,5.633161278276455,False
1,HIP-FCI,3.1149486430455666,False
2,HIP-FCI,4.452292290562942,False
3,HIP-FCI,-4.149525166406165,True
4,HIP-FCI,8.377405409080648,False
5,HIP-FCI,4.915778283633496,False
6,HIP-FCI,4.646876165166555,False
7,HIP-FCI,3.606863857576971,False
8,HIP-FCI,3.2677588795845134,False
9,HIP-FCI,-12.754583143165021,True
10,HIP-FCI,3.147968148860304,False
11,HIP-FCI,1.8944066261685144,True
12,HIP-FCI,-8.949511412406013,True
13,HIP-FCI,6.231357954441988,False
14,HIP-FCI,6.413326849739157,False
15,HIP-FCI,8.528329125976194,True
16,HIP-FCI,4.896474985086114,False
17,HIP-FCI,4.246580393224003,False
18,HIP-FCI,-9.888896322244587,True
19,HIP-FCI,6.79006506389759,False
20,HIP-FCI,-13.975980443950633,True
21,HIP-FCI,-3.3145736181843777,True
22,HIP-FCI,7.962317329433645,False
23,HIP-FCI,5.394121058645965,False
24,HIP-FCI,6.263681728947315,False
25,HIP-FCI,-11.496369093986843,True
26,HIP-FCI,5.221584913653386,False
27,HIP-FCI,5.9489383654161845,False
28,HIP-FCI,4.054848214170746,False
29,HIP-FCI,4.522035828110352,False
30,HIP-FCI,7.872366974790271,False
31,HIP-FCI,5.842690830431737,False
32,HIP-FCI,3.993385426605637,False
33,HIP-FCI,6.147609561452246,False
34,HIP-FCI,5.067439401821366,False
35,HIP-FCI,5.643499031188558,False
36,HIP-FCI,-20.761117188232745,True
37,HIP-FCI,3.1268299091524083,False
38,HIP-FCI,-14.625149376113402,True
39,HIP-FCI,4.1020347385657505,False
40,HIP-FCI,4.939307500610589,False
41,HIP-FCI,-0.25020537228668527,True
42,HIP-FCI,3.852144071562336,False
43,HIP-FCI,2.894542371196181,False
44,HIP-FCI,2.570803824411185,False
45,HIP-FCI,5.058051262986249,False
46,HIP-FCI,-1.3367465809784007,True
47,HIP-FCI,6.49103224531219,False
48,HIP-FCI,4.2227034019247816,False
49,HIP-FCI,5.687506285844118,False
50,HIP-FCI,6.366756173725004,False
51,HIP-FCI,4.621239777107132,False
52,HIP-FCI,1.355291049235241,False
53,HIP-FCI,6.695329200834354,False
54,HIP-FCI,2.718989988428526,False
55,HIP-FCI,5.617347710976083,False
56,HIP-FCI,2.3949389405949755,False
57,HIP-FCI,4.591533042180045,False
58,HIP-FCI,6.387561532767575,False
59,HIP-FCI,2.4205943378246895,False
60,HIP-FCI,8.298243067775113,False
61,HIP-FCI,2.7053602651850106,False
62,HIP-FCI,2.557754635098655,False
63,HIP-FCI,5.015788584340852,False
64,HIP-FCI,3.583381949836289,False
65,HIP-FCI,1.7642644904099933,False
66,HIP-FCI,6.652658157396663,False
67,HIP-FCI,6.645476415093419,False
68,HIP-FCI,5.59350768901529,False
69,HIP-FCI,9.571991688571035,False
70,HIP-FCI,0.9594908489347533,False
71,HIP-FCI,5.622554364816422,False
72,HIP-FCI,4.763494147108068,True
73,HIP-FCI,3.2951622907596487,False
74,HIP-FCI,-9.864204609023234,True
75,HIP-FCI,4.253870255249831,False
76,HIP-FCI,1.9617572062205202,True
77,HIP-FCI,4.209105335693135,False
78,HIP-FCI,5.173504456121756,False
79,HIP-FCI,6.234599333477541,False
80,HIP-FCI,2.6005255772610516,False
81,HIP-FCI,5.672702139092588,False
82,HIP-FCI,3.927686493058405,False
83,HIP-FCI,5.036769856904683,False
84,HIP-FCI,9.11531712332664,False
85,HIP-FCI,5.055676558657418,False
86,HIP-FCI,6.365157791820623,False
87,HIP-FCI,5.280416459283462,False
88,HIP-FCI,6.392178452188136,False
89,HIP-FCI,-11.215256488699684,True
90,HIP-FCI,6.80676171113519,False
91,HIP-FCI,7.486714494713602,False
92,HIP-FCI,4.0176985631030995,False
93,HIP-FCI,4.295748972140581,True
94,HIP-FCI,6.117289109106179,False
95,HIP-FCI,-18.40527804056797,True
96,HIP-FCI,8.703332530889824,False
97,HIP-FCI,2.231217369015068,False
