participant,biomarker,measurement,diseased
0,HIP-FCI,4.193731529269618,False
1,HIP-FCI,-1.823735174378569,True
2,HIP-FCI,-0.6379478002085603,True
3,HIP-FCI,-9.970833773376755,True
4,HIP-FCI,-10.014716399811093,True
5,HIP-FCI,6.045450133298749,False
6,HIP-FCI,-12.061711188009859,True
7,HIP-FCI,-3.314693488991993,True
8,HIP-FCI,-17.863829972760588,True
9,HIP-FCI,4.599134173993155,False
10,HIP-FCI,4.0623613759099255,False
11,HIP-FCI,-11.248273475189379,True
12,HIP-FCI,4.129164442654465,False
13,HIP-FCI,0.11637662964481255,True
14,HIP-FCI,-10.52438036631947,True
15,HIP-FCI,-5.361253803612461,True
16,HIP-FCI,-15.346833113245648,True
17,HIP-FCI,2.5803596903306656,False
18,HIP-FCI,-7.2203169217049075,True
19,HIP-FCI,6.222600494442323,False
20,HIP-FCI,-11.210577634295,True
21,HIP-FCI,0.9264000817154869,True
22,HIP-FCI,-5.308813006893824,True
23,HIP-FCI,1.695115337114598,True
24,HIP-FCI,-9.398287061989404,True
25,HIP-FCI,4.313285586767805,True
26,HIP-FCI,6.398201573841902,False
27,HIP-FCI,-0.7016863158958371,True
28,HIP-FCI,-4.619292438733892,True
29,HIP-FCI,5.435252664924638,False
30,HIP-FCI,-4.602763192552414,True
31,HIP-FCI,-7.221228630802111,True
32,HIP-FCI,-5.789342741590074,True
33,HIP-FCI,-10.038830880326618,True
34,HIP-FCI,-14.172057357420591,True
35,HIP-FCI,-4.540534581408878,True
36,HIP-FCI,5.086718492701123,False
37,HIP-FCI,-21.182718486211428,True
38,HIP-FCI,4.8427657706646645,True
39,HIP-FCI,-0.49640301114972996,True
40,HIP-FCI,-11.573167992661627,True
41,HIP-FCI,3.4543961091055806,True
42,HIP-FCI,-5.098930246695622,True
43,HIP-FCI,-7.782233279927826,True
44,HIP-FCI,3.8972470509049395,False
45,HIP-FCI,4.652155888666297,False
46,HIP-FCI,5.008990073941728,True
47,HIP-FCI,-11.535911483127,True
48,HIP-FCI,1.5501785714287148,True
49,HIP-FCI,-15.118153381745444,True
0,ADAS,-5.061687736239688,False
1,ADAS,-24.278657830513957,True
2,ADAS,-14.547223088230467,True
3,ADAS,-26.381512610641984,True
4,ADAS,-20.6719931491294,True
5,ADAS,-7.878540102642869,False
6,ADAS,-5.116055491322268,True
7,ADAS,-4.812846167985828,True
