participant,biomarker,measurement,diseased
0,PCC-FCI,11.269001315147998,False
1,PCC-FCI,0.6724793562159102,True
2,PCC-FCI,0.748502450473544,True
3,PCC-FCI,18.33746670491451,False
4,PCC-FCI,14.175710114970048,False
5,PCC-FCI,4.9883858521464415,True
6,PCC-FCI,13.84497634544551,False
7,PCC-FCI,13.779526635490466,False
8,PCC-FCI,5.411474762559351,True
9,PCC-FCI,-1.4990517900649811,True
10,PCC-FCI,-0.5784947728872751,True
11,PCC-FCI,11.048668339368028,False
12,PCC-FCI,5.531288985514319,True
13,PCC-FCI,19.500030114500948,False
14,PCC-FCI,7.22706158577704,True
15,PCC-FCI,5.284364667303133,False
16,PCC-FCI,6.224539620558701,True
17,PCC-FCI,14.515808883984278,False
18,PCC-FCI,0.39060437349589616,True
19,PCC-FCI,19.480439896052058,False
20,PCC-FCI,5.377723404638732,True
21,PCC-FCI,6.8568798764232,True
22,PCC-FCI,9.021747239913568,False
23,PCC-FCI,9.808942674000512,False
24,PCC-FCI,6.588350962017455,True
25,PCC-FCI,7.787686051669436,True
26,PCC-FCI,9.247929689051702,False
27,PCC-FCI,15.165145462425523,False
28,PCC-FCI,10.37590663892186,False
29,PCC-FCI,7.876016589433888,False
30,PCC-FCI,8.22375748546321,False
31,PCC-FCI,6.239741087624322,False
32,PCC-FCI,5.139655604505002,True
33,PCC-FCI,10.526354755623867,True
34,PCC-FCI,2.1468545135619563,True
35,PCC-FCI,1.1820289023550017,True
36,PCC-FCI,6.5251105580842435,False
37,PCC-FCI,7.387574267885906,False
38,PCC-FCI,10.691381296514663,True
39,PCC-FCI,1.0663072894805552,True
40,PCC-FCI,6.377102409724416,True
41,PCC-FCI,9.984121157966122,False
42,PCC-FCI,1.2179253179277585,True
43,PCC-FCI,13.977257680975477,False
44,PCC-FCI,-1.0630085645032903,True
45,PCC-FCI,10.43612610368491,False
46,PCC-FCI,1.0754879537215536,True
47,PCC-FCI,11.573600217030576,False
48,PCC-FCI,13.44483819014248,False
49,PCC-FCI,16.15051788691116,False
50,PCC-FCI,9.98148674286984,False
51,PCC-FCI,9.254868042224597,True
52,PCC-FCI,8.632492728489316,False
53,PCC-FCI,16.330640999710017,False
54,PCC-FCI,0.8729897370299966,True
55,PCC-FCI,3.5439866235508752,True
56,PCC-FCI,5.768784411948011,True
57,PCC-FCI,16.302082643209665,False
58,PCC-FCI,17.487069581012076,False
59,PCC-FCI,15.173904627580942,False
60,PCC-FCI,15.752617441770322,False
61,PCC-FCI,0.9143426901476737,True
62,PCC-FCI,7.083394743227466,True
63,PCC-FCI,15.347068382539145,False
64,PCC-FCI,12.858160543928088,False
65,PCC-FCI,18.16336921343802,False
66,PCC-FCI,4.612775561251389,True
67,PCC-FCI,2.06411391030513,True
68,PCC-FCI,0.948967711388776,True
69,PCC-FCI,2.326070010467802,True
70,PCC-FCI,12.406148077437582,False
71,PCC-FCI,3.909657307420189,True
72,PCC-FCI,15.584638598582622,False
73,PCC-FCI,1.9939797501261118,True
74,PCC-FCI,5.221192870538719,True
75,PCC-FCI,7.14934305646105,False
76,PCC-FCI,0.04562532497653038,True
77,PCC-FCI,16.0228337441301,False
78,PCC-FCI,13.630298905666542,False
79,PCC-FCI,9.528874363645114,False
80,PCC-FCI,-0.7750421864044377,True
81,PCC-FCI,12.227554040622891,True
82,PCC-FCI,12.864000773788453,False
83,PCC-FCI,14.182258405555306,False
84,PCC-FCI,10.905544751797922,True
85,PCC-FCI,1.1446134153295078,True
86,PCC-FCI,2.47701359300555,True
87,PCC-FCI,10.363078510736385,False
88,PCC-FCI,20.06896922579595,False
89,PCC-FCI,13.646890111796544,False
90,PCC-FCI,-3.4504308025982873,True
91,PCC-FCI,9.113109603432807,False
92,PCC-FCI,10.14387642988017,True
93,PCC-FCI,13.439949515371197,False
94,PCC-FCI,18.252718937371704,False
95,PCC-FCI,1.5018233630805522,True
