participant,biomarker,measurement,diseased
0,ADAS,-2.060647054196087,False
1,ADAS,-6.177753611567603,False
2,ADAS,-3.4334429416320447,False
3,ADAS,-6.72017754209671,False
4,ADAS,-5.019444709569546,False
5,ADAS,-5.768511205451287,False
6,ADAS,-5.898866735369257,False
7,ADAS,-7.4594110992276885,False
8,ADAS,-19.07063905220472,True
9,ADAS,-6.44774213613895,False
10,ADAS,-5.9150894013523425,False
11,ADAS,-5.375367042785172,False
12,ADAS,-8.361506883303152,False
13,ADAS,-7.669633660885272,False
14,ADAS,-4.9592439729541775,False
15,ADAS,-6.735073572673523,False
16,ADAS,-5.586494968097802,False
17,ADAS,-17.33503222109473,True
18,ADAS,-7.724870214164382,False
19,ADAS,-6.537306382958129,False
20,ADAS,-7.0641238108876605,False
21,ADAS,-16.942442773967347,True
22,ADAS,-6.735214321078218,False
23,ADAS,-4.211801926338596,False
24,ADAS,-8.176602725616906,False
25,ADAS,-5.8024776028213765,False
26,ADAS,-5.9112119288436515,False
27,ADAS,-6.985611084608256,False
28,ADAS,-19.136952062304154,True
29,ADAS,-6.2645222837722025,False
30,ADAS,-6.8878274947079765,False
31,ADAS,-6.987190378719206,False
32,ADAS,-4.492648800103485,False
33,ADAS,-7.832854708584604,False
34,ADAS,-5.798216889769049,False
35,ADAS,-8.96227809863424,False
36,ADAS,-6.191183684902722,False
37,ADAS,-23.52660168399071,True
38,ADAS,-5.768212761672919,False
39,ADAS,-27.81775492716831,True
40,ADAS,-6.942379278607132,False
41,ADAS,-6.718161077277057,False
42,ADAS,-7.1445489868643,False
43,ADAS,-5.076895278545972,False
44,ADAS,-5.448003727038972,False
45,ADAS,-4.443916717446346,False
46,ADAS,-5.548662770485604,False
47,ADAS,-7.628804949306567,False
48,ADAS,-6.449927701528777,False
49,ADAS,-7.353457658818373,False
50,ADAS,-6.326349998201965,False
51,ADAS,-5.653885308486404,False
52,ADAS,-7.918501235918623,False
53,ADAS,-5.836476601166104,False
54,ADAS,-4.201475268121191,False
55,ADAS,-7.249155880015691,False
56,ADAS,-6.294653939000912,False
57,ADAS,-6.053333442111782,False
58,ADAS,-7.05234522530593,False
59,ADAS,-6.986172620292977,False
60,ADAS,-4.451144934852916,False
61,ADAS,-5.395704172806716,False
62,ADAS,-3.409124307503065,False
63,ADAS,-7.183337091246677,False
64,ADAS,-6.295198860250826,False
65,ADAS,-10.180313378939754,False
66,ADAS,-8.89502395249894,False
67,ADAS,-6.4447180381509455,False
