participant,biomarker,measurement,diseased
0,PCC-FCI,7.65673685023168,False
1,PCC-FCI,7.2399735009614155,True
2,PCC-FCI,19.250758794640646,False
3,PCC-FCI,12.629976199655182,False
4,PCC-FCI,3.401259046881501,True
5,PCC-FCI,17.197910340000597,False
6,PCC-FCI,16.462992765354787,False
7,PCC-FCI,7.592004075978408,False
8,PCC-FCI,19.889939665912884,False
9,PCC-FCI,11.326535755992293,False
10,PCC-FCI,8.538934995594248,False
11,PCC-FCI,15.94143032586783,False
12,PCC-FCI,18.321764359400888,False
13,PCC-FCI,3.7918909644112033,True
14,PCC-FCI,15.497821636863236,False
15,PCC-FCI,8.312111532598587,False
16,PCC-FCI,10.091106938918948,True
17,PCC-FCI,10.626263136839093,False
18,PCC-FCI,18.729559680997966,False
19,PCC-FCI,3.0325183077238265,False
20,PCC-FCI,14.2721854377758,False
21,PCC-FCI,7.289048604499659,True
22,PCC-FCI,17.5822197618837,False
23,PCC-FCI,14.085211157447388,False
24,PCC-FCI,5.510858423267374,False
25,PCC-FCI,9.76501109538604,True
26,PCC-FCI,9.095213046351855,False
27,PCC-FCI,11.13764218485857,True
28,PCC-FCI,10.518582118941817,False
29,PCC-FCI,6.963586370973999,True
30,PCC-FCI,2.918108275755353,False
31,PCC-FCI,9.432255557643655,False
32,PCC-FCI,18.241750028397114,False
33,PCC-FCI,2.9543652053665035,False
34,PCC-FCI,9.923953385240814,False
35,PCC-FCI,3.339394807654191,False
36,PCC-FCI,6.191167829336932,True
37,PCC-FCI,18.130393387492035,False
38,PCC-FCI,5.4170047355636495,True
39,PCC-FCI,9.79743417004284,False
40,PCC-FCI,6.328181699237131,True
41,PCC-FCI,8.868658223358155,False
42,PCC-FCI,9.958124004995701,False
43,PCC-FCI,17.955796188214137,False
44,PCC-FCI,0.5417672289874673,True
45,PCC-FCI,14.19091338004268,False
46,PCC-FCI,9.224927750333267,False
47,PCC-FCI,4.441902035887935,True
48,PCC-FCI,17.72188069095992,False
49,PCC-FCI,12.277645725948652,False
0,P-Tau,-9.937585042304306,False
1,P-Tau,-48.89699491232724,True
2,P-Tau,-12.035861776048037,False
3,P-Tau,-29.387061696745427,False
4,P-Tau,-49.49620493480585,True
5,P-Tau,0.19093141941362646,False
6,P-Tau,-13.078257087829634,False
7,P-Tau,-14.270806459707995,False
8,P-Tau,-24.98543228182704,False
9,P-Tau,-49.59350858866243,False
10,P-Tau,-32.19266249214638,False
11,P-Tau,-12.476839361301797,False
12,P-Tau,-46.4433543790735,False
13,P-Tau,-47.94389902243197,True
14,P-Tau,-40.948763608284864,False
15,P-Tau,-32.633026635644875,False
16,P-Tau,-11.656203514546895,True
17,P-Tau,-4.612206113662747,False
18,P-Tau,-23.32252977565405,False
19,P-Tau,-31.326671905214603,False
20,P-Tau,-27.63572687982471,False
21,P-Tau,-46.34955328141047,True
22,P-Tau,-5.479945404967701,False
23,P-Tau,-24.213151228658816,False
24,P-Tau,-56.29891744419264,False
25,P-Tau,-96.94924134885547,True
26,P-Tau,-24.583703538971296,False
27,P-Tau,-56.87378219770829,True
28,P-Tau,-45.41293204753565,False
29,P-Tau,-73.0980969962896,True
30,P-Tau,-23.6768433422778,False
31,P-Tau,-11.143787024863391,False
32,P-Tau,-19.21443841745082,False
33,P-Tau,-44.840329066136995,False
34,P-Tau,-1.1168291706080602,False
35,P-Tau,-1.5155486909682132,False
36,P-Tau,29.567111816386458,True
37,P-Tau,-20.07086556946912,False
38,P-Tau,-25.06141780930065,True
39,P-Tau,-9.272438767227724,False
40,P-Tau,-43.641750385981915,True
41,P-Tau,-43.52731361972953,False
42,P-Tau,-15.122573262731134,False
43,P-Tau,11.165128155348548,False
44,P-Tau,-30.789641090093657,True
45,P-Tau,17.576482325233727,False
46,P-Tau,-15.040826478829814,False
47,P-Tau,19.701398584444973,True
48,P-Tau,-31.488157276341656,False
49,P-Tau,-74.71066755810403,False
0,MMSE,27.792010736461883,False
1,MMSE,21.341815881199913,True
2,MMSE,28.170983444445106,False
3,MMSE,29.20897398675388,False
4,MMSE,21.787460801867013,True
5,MMSE,28.439436970038702,False
6,MMSE,29.3133253419772,False
7,MMSE,29.080505379533417,False
8,MMSE,27.33540217054101,False
9,MMSE,28.019428543053905,False
10,MMSE,27.59194614605634,False
11,MMSE,28.86618165219129,False
12,MMSE,28.568898418037318,False
13,MMSE,26.648107941090913,True
14,MMSE,27.514229762367613,False
15,MMSE,29.438888917131894,False
16,MMSE,21.990843350203928,True
17,MMSE,27.759299558876418,False
18,MMSE,28.44442503416443,False
19,MMSE,28.22015590258543,False
20,MMSE,28.942650357125792,False
21,MMSE,21.73788576331423,True
22,MMSE,28.453648334033097,False
23,MMSE,28.094824044903376,False
24,MMSE,28.474403879238874,False
25,MMSE,21.104466187045556,True
