participant,biomarker,measurement,diseased
0,HIP-FCI,-5.3372805124815415,True
1,HIP-FCI,-5.256706400537665,True
2,HIP-FCI,-3.849927860802337,True
3,HIP-FCI,2.281233324746567,True
4,HIP-FCI,7.193116985125849,False
5,HIP-FCI,-20.412278892402718,True
6,HIP-FCI,8.721434516656721,True
7,HIP-FCI,-4.247678089582569,True
8,HIP-FCI,-1.9708571674826434,True
9,HIP-FCI,3.8725332469189526,False
10,HIP-FCI,-7.45256811005156,True
11,HIP-FCI,5.3578198696350645,False
12,HIP-FCI,-11.582939469008043,True
13,HIP-FCI,4.718426808631527,True
14,HIP-FCI,-21.70099546410016,True
15,HIP-FCI,-11.337727293387125,True
16,HIP-FCI,-13.609257354079334,True
17,HIP-FCI,-3.800508227886299,True
18,HIP-FCI,-4.739486694888723,True
19,HIP-FCI,6.028330030462773,False
20,HIP-FCI,-7.306321876721175,True
21,HIP-FCI,-6.110915251106729,True
22,HIP-FCI,-0.6650486355732292,True
23,HIP-FCI,5.337162176691759,True
24,HIP-FCI,-6.768982357142731,True
25,HIP-FCI,-3.9605829873831038,True
26,HIP-FCI,7.943256263828742,True
27,HIP-FCI,-12.243786465816575,True
28,HIP-FCI,-5.485454401321696,True
29,HIP-FCI,-8.38069052789047,True
30,HIP-FCI,10.906526601038172,True
31,HIP-FCI,7.756352095112172,False
32,HIP-FCI,-6.6015933899286825,True
33,HIP-FCI,-9.26981893307045,True
34,HIP-FCI,-12.766617244813432,True
35,HIP-FCI,4.106501944692155,True
36,HIP-FCI,0.7166077072073254,True
37,HIP-FCI,-6.546948606710079,True
38,HIP-FCI,-8.111393436354408,True
39,HIP-FCI,-6.4653770806510025,True
40,HIP-FCI,-6.328567810290647,True
41,HIP-FCI,7.891921038877385,True
42,HIP-FCI,-0.931261223890381,True
43,HIP-FCI,-4.307214353268954,True
44,HIP-FCI,-4.49094011619986,True
45,HIP-FCI,-14.582372955405226,True
46,HIP-FCI,0.27513284257586523,True
47,HIP-FCI,-5.739067531222894,True
48,HIP-FCI,-15.129161496239467,True
49,HIP-FCI,6.916169155730056,True
50,HIP-FCI,-7.074767951271197,True
51,HIP-FCI,-9.163788926854412,True
52,HIP-FCI,-6.644101238360611,True
53,HIP-FCI,3.5359103752401335,True
54,HIP-FCI,-11.770726654296228,True
55,HIP-FCI,8.244977315550848,True
56,HIP-FCI,1.6990018786104217,True
57,HIP-FCI,-9.265108241772545,True
58,HIP-FCI,-1.939936039679437,True
59,HIP-FCI,4.468220926382539,False
60,HIP-FCI,-2.4080033235465246,True
61,HIP-FCI,-4.6853674818335485,True
62,HIP-FCI,-4.72936899343534,True
63,HIP-FCI,-8.178730918259124,True
64,HIP-FCI,-4.184599598383316,True
65,HIP-FCI,-4.684136059920276,True
66,HIP-FCI,-21.47678026595057,True
67,HIP-FCI,3.58207152273321,False
68,HIP-FCI,-7.499053459380186,True
69,HIP-FCI,-5.518869063844715,True
70,HIP-FCI,-12.759182891085135,True
71,HIP-FCI,4.002698595620036,True
72,HIP-FCI,-10.488462970773686,True
73,HIP-FCI,-5.585133316068793,True
74,HIP-FCI,-4.751344998668413,True
75,HIP-FCI,4.4487758472431,True
76,HIP-FCI,-9.195666420489182,True
77,HIP-FCI,-4.620790351748035,True
78,HIP-FCI,2.265202036514409,False
79,HIP-FCI,-17.71427760875837,True
80,HIP-FCI,6.6563497759009405,False
81,HIP-FCI,-15.543407211859328,True
82,HIP-FCI,8.847773031473192,True
83,HIP-FCI,-3.125064373376648,True
84,HIP-FCI,-15.037262786594415,True
85,HIP-FCI,-4.7390684580931834,True
86,HIP-FCI,-2.224473186852556,True
87,HIP-FCI,-4.736678074639442,True
88,HIP-FCI,-2.2136481900237044,True
89,HIP-FCI,0.9422052489842194,True
90,HIP-FCI,-9.206791204589639,True
91,HIP-FCI,-3.968886090424412,True
92,HIP-FCI,-20.571415905393394,True
93,HIP-FCI,-8.965327550894788,True
94,HIP-FCI,-5.34598224396417,True
95,HIP-FCI,-5.709392164267925,True
96,HIP-FCI,-6.579788634829687,True
97,HIP-FCI,4.533482011242084,False
98,HIP-FCI,1.2870641785153083,True
99,HIP-FCI,-7.2047854011437655,True
100,HIP-FCI,-6.750974358353286,True
101,HIP-FCI,-7.238466676839895,True
102,HIP-FCI,-10.945437434366792,True
103,HIP-FCI,-2.882038876584379,True
104,HIP-FCI,-3.054395147230262,True
105,HIP-FCI,7.32481417698669,True
106,HIP-FCI,-8.859810908261332,True
107,HIP-FCI,-16.986077281998078,True
108,HIP-FCI,-11.572769344681983,True
109,HIP-FCI,-2.9914506297868213,True
110,HIP-FCI,4.924542477803116,False
111,HIP-FCI,-9.547587445688047,True
112,HIP-FCI,-0.9990450742796462,True
113,HIP-FCI,-4.76759585181622,True
114,HIP-FCI,-10.67799276386177,True
115,HIP-FCI,-2.2783800489028474,True
116,HIP-FCI,-5.871978321149441,True
117,HIP-FCI,-9.58867239097868,True
118,HIP-FCI,-18.65402076598744,True
119,HIP-FCI,-7.225647591516273,True
120,HIP-FCI,7.1974997302092145,True
121,HIP-FCI,3.4478108123255033,True
122,HIP-FCI,6.072347827844025,True
123,HIP-FCI,-11.89936929200185,True
124,HIP-FCI,14.562819811061637,True
125,HIP-FCI,-19.758938489624995,True
126,HIP-FCI,-11.311024360518697,True
127,HIP-FCI,0.3592347695851297,True
128,HIP-FCI,-8.24158747558274,True
129,HIP-FCI,4.875830361257652,False
130,HIP-FCI,-9.000819213633662,True
131,HIP-FCI,-8.168458846426027,True
132,HIP-FCI,3.5144990573331274,True
133,HIP-FCI,8.642507918374701,False
134,HIP-FCI,0.9298054216985676,True
135,HIP-FCI,-0.9541954057241107,True
136,HIP-FCI,-3.17301069375317,True
137,HIP-FCI,6.212805715433655,True
138,HIP-FCI,-11.926515282551794,True
139,HIP-FCI,-8.921532712081785,True
140,HIP-FCI,-22.286303470275378,True
141,HIP-FCI,0.20285542929047562,True
142,HIP-FCI,-12.527469885447172,True
143,HIP-FCI,-13.413403667914578,True
144,HIP-FCI,-5.162107216467704,True
145,HIP-FCI,11.736497556298406,True
146,HIP-FCI,7.330477447432894,True
147,HIP-FCI,4.890372162726782,True
148,HIP-FCI,2.911015439368218,True
149,HIP-FCI,1.8520856064141284,True
150,HIP-FCI,-9.23464194433364,True
151,HIP-FCI,7.9486375626535,True
152,HIP-FCI,-13.293630473582203,True
153,HIP-FCI,-0.7496146221926825,True
154,HIP-FCI,4.7729001841523715,True
155,HIP-FCI,13.07035571360202,True
156,HIP-FCI,-8.882210589611109,True
157,HIP-FCI,-6.051012001103903,True
158,HIP-FCI,1.2126543862943464,True
159,HIP-FCI,-4.5889157756784575,True
160,HIP-FCI,-0.8929284940397055,True
161,HIP-FCI,-6.30414208046004,True
162,HIP-FCI,0.5232283633107402,True
163,HIP-FCI,-5.6803191269312485,True
164,HIP-FCI,-2.7688193249403428,True
165,HIP-FCI,-6.05423103898479,True
166,HIP-FCI,-19.44015012628651,True
167,HIP-FCI,4.852375847197855,False
168,HIP-FCI,-8.15046570430567,True
169,HIP-FCI,-1.9778955812096544,True
170,HIP-FCI,-8.550512221659513,True
171,HIP-FCI,-1.4011804317014276,True
172,HIP-FCI,-15.342218343991048,True
173,HIP-FCI,6.962988112653832,True
174,HIP-FCI,-15.779995128749736,True
175,HIP-FCI,3.4507328686554297,False
176,HIP-FCI,4.858474874329852,True
177,HIP-FCI,-15.495510654734614,True
178,HIP-FCI,4.374278731199084,True
179,HIP-FCI,2.95208832905604,False
180,HIP-FCI,-3.6466718276182,True
181,HIP-FCI,-5.184540783726607,True
182,HIP-FCI,5.796221269642519,False
183,HIP-FCI,7.298856711997187,False
184,HIP-FCI,-12.635821133432614,True
185,HIP-FCI,-7.633133958688483,True
186,HIP-FCI,2.9661961245146644,False
187,HIP-FCI,7.471514116200716,False
188,HIP-FCI,-13.25524940755884,True
189,HIP-FCI,4.00046585644186,True
190,HIP-FCI,7.741657751610868,True
191,HIP-FCI,-7.462726727707809,True
192,HIP-FCI,-3.4730569710691075,True
193,HIP-FCI,-10.863252753878271,True
194,HIP-FCI,-2.144922450260803,True
195,HIP-FCI,-0.6126493155833517,True
196,HIP-FCI,-3.709005229912095,True
197,HIP-FCI,0.3649298139781312,True
198,HIP-FCI,-7.298054210684986,True
199,HIP-FCI,-5.30761141910775,True
0,ADAS,-18.08291084132807,True
1,ADAS,-16.366269252124646,True
2,ADAS,-22.722874440699854,True
3,ADAS,-27.08340171832258,True
4,ADAS,-7.378233991551179,False
5,ADAS,-20.507914446359365,True
6,ADAS,-28.60511747112729,True
7,ADAS,-17.132681264127168,True
8,ADAS,-21.912937055580816,True
9,ADAS,-3.2784469970473893,False
10,ADAS,-23.76155048789986,True
11,ADAS,-6.805435870897252,False
12,ADAS,-17.233905476441922,True
13,ADAS,-21.712402419279492,True
14,ADAS,-19.768221582469156,True
15,ADAS,-19.775249599987326,True
16,ADAS,-19.596724756185427,True
17,ADAS,-21.085574342630363,True
18,ADAS,-3.4097167086985634,True
19,ADAS,-6.997982735428328,False
20,ADAS,-17.38539752662792,True
21,ADAS,-25.328289758088946,True
22,ADAS,-25.782785944171103,True
23,ADAS,-25.567318297501892,True
24,ADAS,-18.652264668702472,True
25,ADAS,-22.05582046986629,True
